timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,1510.55,1606.7,1510.55,1606.7,3
2026-01-27T09:17:00+05:30,1601.15,1660.8,1601.15,1660.8,12
2026-01-27T09:18:00+05:30,1571.85,1620.3,1571.85,1620.3,4
2026-01-27T09:21:00+05:30,1824.65,1824.65,1824.65,1824.65,6
2026-01-27T09:22:00+05:30,1852.0,1852.0,1852.0,1852.0,4
2026-01-27T09:33:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-01-27T09:34:00+05:30,1818.3,1818.3,1818.3,1818.3,2
2026-01-27T09:36:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-01-27T09:37:00+05:30,1644.6,1644.6,1619.2,1641.85,61
2026-01-27T09:38:00+05:30,1502.0,1502.0,1502.0,1502.0,1
2026-01-27T09:39:00+05:30,1468.9,1473.45,1468.9,1473.45,21
2026-01-27T09:42:00+05:30,1485.0,1485.0,1466.7,1466.7,44
2026-01-27T09:43:00+05:30,1389.1,1394.85,1389.1,1394.85,3
2026-01-27T09:44:00+05:30,1331.65,1331.65,1331.65,1331.65,1
2026-01-27T09:45:00+05:30,1295.6,1295.6,1295.6,1295.6,1
2026-01-27T09:47:00+05:30,1380.75,1380.75,1272.55,1272.55,25
2026-01-27T09:48:00+05:30,1286.6,1286.6,1286.6,1286.6,1
2026-01-27T09:51:00+05:30,1316.55,1316.55,1286.6,1286.6,5
2026-01-27T09:53:00+05:30,1310.85,1335.6,1310.85,1335.6,24
2026-01-27T09:54:00+05:30,1328.15,1328.15,1317.85,1317.85,21
2026-01-27T09:56:00+05:30,1396.25,1396.25,1396.25,1396.25,2
2026-01-27T09:57:00+05:30,1383.5,1383.5,1383.5,1383.5,1
2026-01-27T09:58:00+05:30,1422.0,1422.0,1422.0,1422.0,2
2026-01-27T10:01:00+05:30,1310.8,1310.8,1310.8,1310.8,1
2026-01-27T10:10:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-01-27T10:16:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2026-01-27T10:19:00+05:30,1234.6,1234.6,1234.6,1234.6,1
2026-01-27T10:20:00+05:30,1221.8,1221.8,1221.8,1221.8,1
2026-01-27T10:23:00+05:30,1209.9,1225.4,1209.85,1225.4,24
