timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,232.2,232.2,169.15,190.1,2387
2026-01-27T09:16:00+05:30,189.1,269.7,186.3,264.1,2962
2026-01-27T09:17:00+05:30,273.35,310.35,261.0,292.0,3818
2026-01-27T09:18:00+05:30,284.95,292.25,247.8,282.2,3001
2026-01-27T09:19:00+05:30,276.05,306.7,270.6,306.7,2685
2026-01-27T09:20:00+05:30,303.95,347.6,303.1,314.5,4322
2026-01-27T09:21:00+05:30,308.4,374.0,308.4,368.15,3304
2026-01-27T09:22:00+05:30,361.15,373.05,333.35,364.25,2962
2026-01-27T09:23:00+05:30,360.75,375.45,344.3,367.8,1629
2026-01-27T09:24:00+05:30,374.75,384.0,365.4,369.8,2376
2026-01-27T09:25:00+05:30,375.2,389.75,364.7,383.9,2846
2026-01-27T09:26:00+05:30,385.9,396.3,360.5,379.6,3693
2026-01-27T09:27:00+05:30,382.2,390.0,351.85,358.4,2172
2026-01-27T09:28:00+05:30,358.6,382.45,358.6,379.0,1623
2026-01-27T09:29:00+05:30,380.4,389.25,371.15,375.15,1856
2026-01-27T09:30:00+05:30,376.05,389.7,350.45,389.4,2529
2026-01-27T09:31:00+05:30,390.65,399.05,360.6,368.45,2392
2026-01-27T09:32:00+05:30,368.8,382.2,356.7,372.5,1327
2026-01-27T09:33:00+05:30,376.4,387.3,335.4,340.0,2410
2026-01-27T09:34:00+05:30,343.1,358.2,322.45,336.6,2584
2026-01-27T09:35:00+05:30,341.1,352.2,297.05,298.95,3277
2026-01-27T09:36:00+05:30,297.55,317.45,292.3,301.1,1831
2026-01-27T09:37:00+05:30,305.05,310.05,275.85,285.35,2667
2026-01-27T09:38:00+05:30,281.3,291.45,240.55,240.55,3379
2026-01-27T09:39:00+05:30,228.35,241.45,226.55,231.95,1787
2026-01-27T09:40:00+05:30,234.45,245.85,226.7,228.35,1468
2026-01-27T09:41:00+05:30,228.15,245.05,224.4,242.8,1083
2026-01-27T09:42:00+05:30,245.0,247.65,219.1,230.85,1628
2026-01-27T09:43:00+05:30,231.05,231.75,183.6,183.6,2785
2026-01-27T09:44:00+05:30,188.5,191.4,176.1,176.1,1914
2026-01-27T09:45:00+05:30,178.05,194.45,177.0,189.2,1337
2026-01-27T09:46:00+05:30,187.85,207.7,187.25,206.15,1177
2026-01-27T09:47:00+05:30,208.7,209.7,181.8,181.8,1516
2026-01-27T09:48:00+05:30,184.75,191.85,181.0,183.9,903
2026-01-27T09:49:00+05:30,188.0,196.5,184.35,188.5,906
2026-01-27T09:50:00+05:30,187.1,198.8,185.0,196.15,834
2026-01-27T09:51:00+05:30,194.65,197.3,187.85,189.8,612
2026-01-27T09:52:00+05:30,189.2,191.95,183.8,185.35,550
2026-01-27T09:53:00+05:30,187.4,206.75,186.4,196.05,1154
2026-01-27T09:54:00+05:30,195.9,208.45,191.65,199.15,1083
2026-01-27T09:55:00+05:30,199.2,207.55,197.5,205.5,621
2026-01-27T09:56:00+05:30,205.0,229.6,204.35,220.5,1369
2026-01-27T09:57:00+05:30,220.25,223.95,210.55,217.95,1067
2026-01-27T09:58:00+05:30,218.9,226.35,214.7,218.7,856
2026-01-27T09:59:00+05:30,218.6,226.2,214.85,218.4,726
2026-01-27T10:00:00+05:30,209.6,212.0,194.0,197.95,1321
2026-01-27T10:01:00+05:30,198.9,201.75,183.15,183.6,1315
2026-01-27T10:02:00+05:30,185.45,199.95,185.45,194.85,711
2026-01-27T10:03:00+05:30,194.6,196.65,185.45,185.45,516
2026-01-27T10:04:00+05:30,187.2,194.65,186.15,191.85,494
2026-01-27T10:05:00+05:30,192.15,196.25,187.3,193.7,497
2026-01-27T10:06:00+05:30,191.8,213.15,191.5,209.1,499
2026-01-27T10:07:00+05:30,207.9,214.25,203.95,207.4,882
2026-01-27T10:08:00+05:30,207.2,229.6,207.2,226.7,1016
2026-01-27T10:09:00+05:30,229.15,229.15,207.8,214.2,755
2026-01-27T10:10:00+05:30,213.0,224.85,208.55,224.85,1057
2026-01-27T10:11:00+05:30,226.25,226.25,205.1,205.1,595
2026-01-27T10:12:00+05:30,202.65,208.15,185.55,206.0,1066
