timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,140.0,143.5,104.8,122.55,6207
2026-01-27T09:16:00+05:30,123.8,176.85,120.6,173.65,3845
2026-01-27T09:17:00+05:30,176.0,205.35,169.5,196.0,7015
2026-01-27T09:18:00+05:30,189.15,193.7,161.7,185.1,4194
2026-01-27T09:19:00+05:30,180.6,202.9,176.85,202.5,2880
2026-01-27T09:20:00+05:30,202.95,232.15,201.75,206.05,5049
2026-01-27T09:21:00+05:30,207.4,251.65,207.4,246.15,3345
2026-01-27T09:22:00+05:30,245.15,251.05,224.5,242.6,3949
2026-01-27T09:23:00+05:30,240.95,254.0,230.95,249.45,2360
2026-01-27T09:24:00+05:30,254.05,259.0,247.6,249.6,2208
2026-01-27T09:25:00+05:30,248.0,263.1,244.7,260.35,2426
2026-01-27T09:26:00+05:30,261.65,267.85,242.15,251.4,2780
2026-01-27T09:27:00+05:30,256.8,261.8,234.4,242.75,1831
2026-01-27T09:28:00+05:30,239.85,257.55,239.85,253.65,1497
2026-01-27T09:29:00+05:30,254.3,261.0,249.2,250.65,1677
2026-01-27T09:30:00+05:30,252.45,261.2,233.4,261.2,2283
2026-01-27T09:31:00+05:30,263.35,269.3,242.0,250.4,2231
2026-01-27T09:32:00+05:30,247.6,254.95,240.0,250.0,694
2026-01-27T09:33:00+05:30,254.0,260.35,225.9,225.9,1606
2026-01-27T09:34:00+05:30,229.15,242.1,212.3,222.45,2768
2026-01-27T09:35:00+05:30,235.8,235.8,195.95,196.55,2075
2026-01-27T09:36:00+05:30,196.15,209.5,191.2,201.3,1593
2026-01-27T09:37:00+05:30,201.2,207.85,182.15,188.6,1563
2026-01-27T09:38:00+05:30,185.0,190.45,152.3,152.3,2494
2026-01-27T09:39:00+05:30,149.15,158.8,149.15,153.5,2070
2026-01-27T09:40:00+05:30,152.95,161.95,150.35,152.0,1612
2026-01-27T09:41:00+05:30,150.0,160.4,147.1,160.3,1153
2026-01-27T09:42:00+05:30,158.85,161.8,143.5,152.6,2032
2026-01-27T09:43:00+05:30,150.3,152.3,121.1,121.1,2671
2026-01-27T09:44:00+05:30,121.2,124.6,115.3,115.7,1908
2026-01-27T09:45:00+05:30,115.7,128.7,115.7,123.35,1721
2026-01-27T09:46:00+05:30,123.55,138.6,123.55,136.8,1317
2026-01-27T09:47:00+05:30,137.95,140.0,120.9,121.15,1292
2026-01-27T09:48:00+05:30,122.9,127.6,120.65,123.25,1223
2026-01-27T09:49:00+05:30,124.2,131.1,123.55,125.85,1044
2026-01-27T09:50:00+05:30,124.3,132.0,122.8,130.7,1039
2026-01-27T09:51:00+05:30,130.95,131.5,125.4,125.95,720
2026-01-27T09:52:00+05:30,126.1,128.8,122.6,123.45,807
2026-01-27T09:53:00+05:30,124.35,138.3,124.35,130.75,1563
2026-01-27T09:54:00+05:30,131.7,139.2,128.0,132.45,1118
2026-01-27T09:55:00+05:30,132.75,138.0,131.1,137.1,938
2026-01-27T09:56:00+05:30,136.6,153.9,135.9,148.0,1642
2026-01-27T09:57:00+05:30,148.4,150.35,140.65,145.8,1454
2026-01-27T09:58:00+05:30,145.3,151.45,143.2,146.6,1016
2026-01-27T09:59:00+05:30,145.3,152.6,143.4,144.85,1230
2026-01-27T10:00:00+05:30,138.8,140.15,128.35,130.55,1423
2026-01-27T10:01:00+05:30,131.7,133.2,121.6,123.0,1355
2026-01-27T10:02:00+05:30,123.3,132.55,123.1,128.8,1042
2026-01-27T10:03:00+05:30,130.0,131.2,122.1,122.1,628
2026-01-27T10:04:00+05:30,123.8,127.75,122.6,126.1,537
2026-01-27T10:05:00+05:30,126.6,129.4,122.95,126.0,550
2026-01-27T10:06:00+05:30,126.05,139.95,124.9,139.3,1188
2026-01-27T10:07:00+05:30,137.45,140.7,133.5,136.3,2522
2026-01-27T10:08:00+05:30,136.3,151.45,136.3,150.1,2405
2026-01-27T10:09:00+05:30,151.5,151.8,137.05,141.9,2604
2026-01-27T10:10:00+05:30,141.65,148.6,137.45,147.8,1943
2026-01-27T10:11:00+05:30,146.1,146.1,135.1,135.1,1524
2026-01-27T10:12:00+05:30,133.05,136.7,122.6,135.15,2053
2026-01-27T10:13:00+05:30,136.3,136.7,129.1,129.75,649
2026-01-27T10:14:00+05:30,129.55,131.1,124.85,127.2,1366
2026-01-27T10:15:00+05:30,126.55,129.0,122.35,127.1,970
2026-01-27T10:16:00+05:30,126.95,129.4,120.2,121.6,1471
2026-01-27T10:17:00+05:30,122.0,122.25,107.65,107.75,2773
2026-01-27T10:18:00+05:30,107.0,109.3,104.1,106.05,1774
2026-01-27T10:19:00+05:30,106.75,108.0,98.75,105.1,1207
2026-01-27T10:20:00+05:30,105.2,108.65,104.45,107.15,1112
2026-01-27T10:21:00+05:30,106.35,108.3,105.0,107.5,941
2026-01-27T10:22:00+05:30,106.85,107.35,104.65,107.35,609
2026-01-27T10:23:00+05:30,106.85,107.75,105.25,106.7,2137
2026-01-27T10:24:00+05:30,106.3,106.55,104.1,105.8,625
2026-01-27T10:25:00+05:30,105.4,106.3,101.95,103.2,878
2026-01-27T10:26:00+05:30,103.15,105.7,102.6,104.65,673
2026-01-27T10:27:00+05:30,104.3,106.6,103.1,103.3,838
2026-01-27T10:28:00+05:30,103.7,112.1,103.0,111.2,716
2026-01-27T10:29:00+05:30,110.5,122.2,110.5,122.1,1503
2026-01-27T10:30:00+05:30,117.3,119.45,112.4,117.5,1497
2026-01-27T10:31:00+05:30,118.35,123.0,115.1,120.1,989
2026-01-27T10:32:00+05:30,121.9,128.15,117.45,119.6,1284
2026-01-27T10:33:00+05:30,119.25,126.1,118.95,119.7,875
2026-01-27T10:34:00+05:30,119.2,120.15,113.1,113.35,796
2026-01-27T10:35:00+05:30,112.75,118.0,110.4,117.35,667
2026-01-27T10:36:00+05:30,117.05,124.4,116.7,120.8,865
2026-01-27T10:37:00+05:30,121.0,121.0,115.45,120.35,946
2026-01-27T10:38:00+05:30,119.85,121.0,116.0,116.25,552
2026-01-27T10:39:00+05:30,116.0,119.3,112.7,118.75,666
2026-01-27T10:40:00+05:30,118.95,134.3,118.95,127.45,1682
2026-01-27T10:41:00+05:30,128.05,157.45,127.8,157.45,2802
2026-01-27T10:42:00+05:30,155.15,162.0,148.45,162.0,4988
2026-01-27T10:43:00+05:30,164.75,166.4,159.2,163.45,2750
2026-01-27T10:44:00+05:30,164.1,178.7,159.75,171.9,3219
2026-01-27T10:45:00+05:30,172.15,176.65,163.7,170.1,3113
2026-01-27T10:46:00+05:30,169.35,176.0,165.6,170.5,1310
2026-01-27T10:47:00+05:30,172.05,181.55,168.55,175.55,1994
2026-01-27T10:48:00+05:30,175.05,179.3,169.7,175.5,1318
2026-01-27T10:49:00+05:30,174.85,175.0,156.45,160.55,2292
2026-01-27T10:50:00+05:30,165.0,176.8,165.0,172.45,2324
2026-01-27T10:51:00+05:30,175.05,184.75,170.55,183.7,2423
2026-01-27T10:52:00+05:30,183.6,186.45,179.9,182.9,1852
2026-01-27T10:53:00+05:30,182.5,195.25,176.3,194.9,1762
2026-01-27T10:54:00+05:30,192.35,206.4,186.5,188.3,3327
2026-01-27T10:55:00+05:30,186.1,200.0,183.6,187.15,1861
2026-01-27T10:56:00+05:30,188.85,198.5,184.6,196.7,1565
2026-01-27T10:57:00+05:30,197.55,198.95,181.55,181.55,1881
2026-01-27T10:58:00+05:30,180.95,192.45,179.15,191.4,1611
2026-01-27T10:59:00+05:30,191.85,197.6,187.0,194.25,1197
2026-01-27T11:00:00+05:30,193.15,197.0,187.0,194.45,1518
2026-01-27T11:01:00+05:30,193.1,195.45,182.85,189.3,1031
2026-01-27T11:02:00+05:30,189.35,189.35,174.0,179.7,1349
2026-01-27T11:03:00+05:30,178.9,188.8,177.25,185.85,1003
2026-01-27T11:04:00+05:30,183.75,183.75,165.65,174.3,1412
2026-01-27T11:05:00+05:30,178.15,181.05,171.35,174.75,1230
2026-01-27T11:06:00+05:30,175.45,183.3,174.35,179.0,827
2026-01-27T11:07:00+05:30,178.8,185.55,178.6,180.9,521
2026-01-27T11:08:00+05:30,182.85,185.0,171.55,171.55,1061
2026-01-27T11:09:00+05:30,170.0,174.95,152.35,166.85,2396
2026-01-27T11:10:00+05:30,165.35,171.5,162.85,165.35,1546
2026-01-27T11:11:00+05:30,165.55,169.55,160.1,165.6,826
2026-01-27T11:12:00+05:30,164.55,165.1,153.55,159.35,1150
2026-01-27T11:13:00+05:30,158.2,166.45,155.1,162.0,1025
2026-01-27T11:14:00+05:30,162.8,163.4,153.25,153.85,901
2026-01-27T11:15:00+05:30,153.75,161.25,150.85,159.05,1032
2026-01-27T11:16:00+05:30,160.0,160.0,148.4,151.35,1121
2026-01-27T11:17:00+05:30,142.05,152.0,133.8,147.6,1715
2026-01-27T11:18:00+05:30,147.85,148.7,135.0,135.25,808
2026-01-27T11:19:00+05:30,135.85,141.4,132.5,140.45,1639
2026-01-27T11:20:00+05:30,135.4,143.0,134.65,143.0,856
2026-01-27T11:21:00+05:30,142.75,143.3,126.95,135.85,1553
2026-01-27T11:22:00+05:30,134.5,143.95,134.5,142.45,671
2026-01-27T11:23:00+05:30,142.5,142.5,133.25,135.5,838
2026-01-27T11:24:00+05:30,135.1,144.4,134.6,144.2,887
2026-01-27T11:25:00+05:30,144.35,147.4,141.05,145.4,1095
2026-01-27T11:26:00+05:30,146.1,147.8,130.0,133.75,1549
2026-01-27T11:27:00+05:30,135.4,139.4,134.85,135.35,988
2026-01-27T11:28:00+05:30,137.15,138.05,124.05,125.5,1169
2026-01-27T11:29:00+05:30,125.7,132.4,122.65,126.25,794
2026-01-27T11:30:00+05:30,125.35,130.6,114.7,114.7,1905
2026-01-27T11:31:00+05:30,115.0,116.7,112.45,113.5,1455
2026-01-27T11:32:00+05:30,114.05,124.0,113.7,123.1,1159
2026-01-27T11:33:00+05:30,122.15,125.3,119.8,121.55,1154
2026-01-27T11:34:00+05:30,122.2,135.0,122.05,126.0,1170
2026-01-27T11:35:00+05:30,126.65,129.1,119.0,121.2,976
2026-01-27T11:36:00+05:30,122.0,128.75,120.45,127.1,881
2026-01-27T11:37:00+05:30,126.55,126.9,118.9,118.9,544
2026-01-27T11:38:00+05:30,120.9,124.2,117.3,118.0,440
2026-01-27T11:39:00+05:30,119.35,119.35,111.35,112.8,936
2026-01-27T11:40:00+05:30,112.6,118.7,108.7,111.2,1523
2026-01-27T11:41:00+05:30,111.4,112.7,95.0,96.3,1556
2026-01-27T11:42:00+05:30,96.05,107.0,94.9,99.55,2289
2026-01-27T11:43:00+05:30,97.25,97.45,90.3,92.5,2432
2026-01-27T11:44:00+05:30,92.7,96.0,88.9,92.15,1891
2026-01-27T11:45:00+05:30,91.65,94.95,87.15,90.35,1798
2026-01-27T11:46:00+05:30,90.3,96.85,90.3,94.95,1022
2026-01-27T11:47:00+05:30,95.65,97.4,93.75,94.3,1097
2026-01-27T11:48:00+05:30,95.4,107.0,94.3,107.0,3260
2026-01-27T11:49:00+05:30,107.7,110.65,103.8,108.95,1839
2026-01-27T11:50:00+05:30,109.2,115.4,108.8,113.3,1559
2026-01-27T11:51:00+05:30,112.75,121.95,109.0,110.8,1633
2026-01-27T11:52:00+05:30,110.3,112.35,105.45,106.6,1016
2026-01-27T11:53:00+05:30,107.05,112.45,106.4,111.6,928
2026-01-27T11:54:00+05:30,111.8,118.85,111.8,116.35,1103
2026-01-27T11:55:00+05:30,116.75,120.3,112.5,119.8,1190
2026-01-27T11:56:00+05:30,119.5,120.15,112.45,113.65,1047
2026-01-27T11:57:00+05:30,113.5,113.75,107.7,109.65,1063
2026-01-27T11:58:00+05:30,111.0,111.2,101.8,104.45,1158
2026-01-27T11:59:00+05:30,104.25,110.2,103.25,106.8,649
2026-01-27T12:00:00+05:30,107.3,114.45,107.3,110.55,2066
2026-01-27T12:01:00+05:30,110.65,115.7,106.4,108.3,1206
2026-01-27T12:02:00+05:30,108.3,108.3,102.5,104.2,696
2026-01-27T12:03:00+05:30,102.6,104.5,96.65,98.15,1398
2026-01-27T12:04:00+05:30,97.8,105.35,97.8,103.1,878
2026-01-27T12:05:00+05:30,102.4,102.4,99.05,102.0,518
2026-01-27T12:06:00+05:30,102.85,104.85,100.55,101.85,726
2026-01-27T12:07:00+05:30,102.2,103.9,100.6,103.6,918
2026-01-27T12:08:00+05:30,103.55,104.15,101.25,101.9,684
2026-01-27T12:09:00+05:30,101.75,102.95,99.75,100.9,681
2026-01-27T12:10:00+05:30,101.15,101.9,97.4,100.25,1039
2026-01-27T12:11:00+05:30,99.8,100.7,95.5,95.9,780
2026-01-27T12:12:00+05:30,95.65,96.15,93.45,94.65,1604
2026-01-27T12:13:00+05:30,94.8,94.8,90.65,94.1,1977
2026-01-27T12:14:00+05:30,94.1,98.95,94.1,97.25,744
2026-01-27T12:15:00+05:30,97.3,99.0,94.8,98.85,421
2026-01-27T12:16:00+05:30,99.45,101.3,96.3,101.3,464
2026-01-27T12:17:00+05:30,101.5,103.55,98.55,98.95,803
2026-01-27T12:18:00+05:30,99.55,104.3,99.1,104.2,751
2026-01-27T12:19:00+05:30,104.75,113.15,104.6,113.15,1805
2026-01-27T12:20:00+05:30,112.15,112.4,100.7,101.25,1793
2026-01-27T12:21:00+05:30,101.0,101.3,94.55,96.0,1152
2026-01-27T12:22:00+05:30,96.4,102.35,96.4,98.65,644
2026-01-27T12:23:00+05:30,98.35,99.4,95.6,95.8,428
2026-01-27T12:24:00+05:30,95.85,97.3,89.45,92.65,1013
2026-01-27T12:25:00+05:30,92.9,93.2,89.65,91.1,506
2026-01-27T12:26:00+05:30,90.7,97.35,90.7,96.7,1333
2026-01-27T12:27:00+05:30,96.15,99.6,94.6,97.55,620
2026-01-27T12:28:00+05:30,97.05,99.6,96.5,98.95,476
2026-01-27T12:29:00+05:30,98.1,105.95,98.1,105.95,976
2026-01-27T12:30:00+05:30,106.2,112.25,104.3,104.3,1077
2026-01-27T12:31:00+05:30,103.75,108.1,102.75,104.55,1382
2026-01-27T12:32:00+05:30,104.5,107.95,102.65,103.45,838
2026-01-27T12:33:00+05:30,102.45,108.05,99.9,108.05,541
2026-01-27T12:34:00+05:30,108.15,114.7,105.8,105.8,782
2026-01-27T12:35:00+05:30,105.9,107.7,104.1,107.6,657
2026-01-27T12:36:00+05:30,107.75,116.9,106.85,115.45,740
2026-01-27T12:37:00+05:30,114.85,123.45,113.0,118.65,1083
2026-01-27T12:38:00+05:30,117.05,121.85,113.85,117.7,1494
2026-01-27T12:39:00+05:30,116.8,117.95,113.9,116.15,928
2026-01-27T12:40:00+05:30,117.1,121.0,115.7,117.55,504
2026-01-27T12:41:00+05:30,117.55,117.55,110.95,115.8,932
2026-01-27T12:42:00+05:30,115.9,118.0,113.3,114.9,387
2026-01-27T12:43:00+05:30,115.0,120.0,114.5,116.55,558
