timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,988.05,988.05,823.15,919.05,534
2026-01-27T09:16:00+05:30,908.05,1112.4,908.05,1102.95,891
2026-01-27T09:17:00+05:30,1125.0,1212.55,1102.55,1185.05,715
2026-01-27T09:18:00+05:30,1152.85,1176.95,1068.0,1117.3,230
2026-01-27T09:19:00+05:30,1111.05,1204.35,1111.05,1204.35,216
2026-01-27T09:20:00+05:30,1219.95,1301.65,1214.9,1234.45,615
2026-01-27T09:21:00+05:30,1231.85,1342.9,1231.85,1342.9,345
2026-01-27T09:22:00+05:30,1338.45,1350.0,1260.95,1325.75,210
2026-01-27T09:23:00+05:30,1320.3,1342.55,1284.15,1330.0,132
2026-01-27T09:24:00+05:30,1349.6,1375.0,1345.9,1355.05,253
2026-01-27T09:25:00+05:30,1364.85,1384.7,1346.7,1377.35,122
2026-01-27T09:26:00+05:30,1386.9,1401.2,1339.6,1401.0,147
2026-01-27T09:27:00+05:30,1353.3,1353.3,1314.95,1328.55,12
2026-01-27T09:28:00+05:30,1344.15,1365.0,1339.7,1358.5,22
2026-01-27T09:29:00+05:30,1363.6,1380.5,1361.3,1375.7,37
2026-01-27T09:30:00+05:30,1363.8,1389.65,1311.7,1389.65,42
2026-01-27T09:31:00+05:30,1390.0,1405.0,1323.45,1346.15,93
2026-01-27T09:32:00+05:30,1317.6,1343.05,1317.6,1343.05,30
2026-01-27T09:33:00+05:30,1365.5,1371.55,1281.0,1281.0,134
2026-01-27T09:34:00+05:30,1280.1,1312.25,1236.85,1268.3,178
2026-01-27T09:35:00+05:30,1291.1,1303.7,1181.0,1185.35,255
2026-01-27T09:36:00+05:30,1185.3,1233.65,1174.0,1194.85,59
2026-01-27T09:37:00+05:30,1191.25,1191.25,1128.8,1147.05,62
2026-01-27T09:38:00+05:30,1135.05,1159.8,1008.1,1008.1,314
2026-01-27T09:39:00+05:30,1002.15,1031.95,981.15,998.9,245
2026-01-27T09:40:00+05:30,1018.95,1031.65,986.65,1000.0,236
2026-01-27T09:41:00+05:30,999.05,1048.5,983.0,1043.0,142
2026-01-27T09:42:00+05:30,1049.6,1049.6,967.0,1002.05,97
2026-01-27T09:43:00+05:30,1003.5,1003.5,856.25,856.25,321
2026-01-27T09:44:00+05:30,860.3,875.45,832.3,832.3,424
2026-01-27T09:45:00+05:30,831.65,867.5,829.95,853.85,542
2026-01-27T09:46:00+05:30,851.6,904.95,847.45,901.9,400
2026-01-27T09:47:00+05:30,914.9,914.9,818.3,821.1,357
2026-01-27T09:48:00+05:30,841.15,852.7,815.1,827.95,213
2026-01-27T09:49:00+05:30,833.25,863.8,827.1,838.15,412
2026-01-27T09:50:00+05:30,832.25,868.9,827.45,860.05,249
2026-01-27T09:51:00+05:30,860.85,863.1,836.15,839.35,269
2026-01-27T09:52:00+05:30,842.05,848.35,824.35,832.8,248
2026-01-27T09:53:00+05:30,835.9,898.9,835.1,861.35,802
2026-01-27T09:54:00+05:30,861.95,899.6,848.5,870.25,281
2026-01-27T09:55:00+05:30,870.2,896.0,864.6,895.15,147
2026-01-27T09:56:00+05:30,894.0,960.9,888.95,949.2,418
2026-01-27T09:57:00+05:30,936.6,944.35,907.7,927.0,242
2026-01-27T09:58:00+05:30,936.6,956.0,919.85,940.0,190
2026-01-27T09:59:00+05:30,926.75,965.0,926.75,942.3,143
2026-01-27T10:00:00+05:30,921.25,922.25,867.45,873.25,319
2026-01-27T10:01:00+05:30,880.95,885.45,838.5,842.95,217
2026-01-27T10:02:00+05:30,847.0,893.8,844.6,882.3,177
2026-01-27T10:03:00+05:30,888.85,890.7,853.8,854.45,208
2026-01-27T10:04:00+05:30,857.9,881.05,857.55,878.8,135
2026-01-27T10:05:00+05:30,882.25,895.45,866.2,881.95,162
2026-01-27T10:06:00+05:30,880.5,944.4,880.5,942.2,161
2026-01-27T10:07:00+05:30,932.7,950.9,917.8,925.4,232
2026-01-27T10:08:00+05:30,931.55,991.6,931.55,984.45,250
2026-01-27T10:09:00+05:30,979.35,979.35,931.75,944.3,176
2026-01-27T10:10:00+05:30,941.6,977.2,927.3,973.4,265
2026-01-27T10:11:00+05:30,967.0,967.0,915.3,915.3,209
2026-01-27T10:12:00+05:30,910.0,927.2,861.35,924.75,236
2026-01-27T10:13:00+05:30,926.2,934.2,901.0,901.0,223
2026-01-27T10:14:00+05:30,903.2,903.2,865.0,873.45,467
2026-01-27T10:15:00+05:30,872.85,886.2,851.85,872.55,495
2026-01-27T10:16:00+05:30,871.1,883.45,833.3,840.75,406
2026-01-27T10:17:00+05:30,839.0,839.0,785.0,785.8,425
2026-01-27T10:18:00+05:30,784.7,795.9,767.3,778.65,1109
2026-01-27T10:19:00+05:30,776.65,785.0,741.45,761.8,608
2026-01-27T10:20:00+05:30,762.65,775.5,753.55,772.05,214
2026-01-27T10:21:00+05:30,770.35,785.05,764.4,780.7,249
2026-01-27T10:22:00+05:30,776.25,780.6,766.65,771.9,172
2026-01-27T10:23:00+05:30,776.3,780.85,768.25,775.35,632
2026-01-27T10:24:00+05:30,772.3,789.0,767.9,781.45,872
2026-01-27T10:25:00+05:30,782.85,791.0,764.6,779.05,461
2026-01-27T10:26:00+05:30,778.65,789.3,770.7,782.3,162
2026-01-27T10:27:00+05:30,782.9,807.4,778.2,785.05,272
2026-01-27T10:28:00+05:30,786.5,835.0,784.1,831.05,372
2026-01-27T10:29:00+05:30,830.65,885.4,830.65,885.4,434
2026-01-27T10:30:00+05:30,859.55,874.95,845.55,863.85,230
2026-01-27T10:31:00+05:30,868.95,900.0,854.95,900.0,177
2026-01-27T10:32:00+05:30,897.2,919.0,865.05,865.05,258
2026-01-27T10:33:00+05:30,879.8,909.0,879.8,891.1,63
