timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,829.95,860.8,759.3,846.75,245
2026-01-27T09:16:00+05:30,846.9,1036.05,832.0,1036.05,321
2026-01-27T09:17:00+05:30,1050.0,1129.25,1020.35,1108.75,377
2026-01-27T09:18:00+05:30,1089.9,1097.25,997.15,1039.2,66
2026-01-27T09:19:00+05:30,1042.65,1126.3,1036.5,1126.3,89
2026-01-27T09:20:00+05:30,1120.95,1220.2,1120.95,1145.0,476
2026-01-27T09:21:00+05:30,1171.5,1266.5,1169.25,1266.5,81
2026-01-27T09:22:00+05:30,1257.2,1265.75,1189.25,1242.8,35
2026-01-27T09:23:00+05:30,1236.1,1266.55,1198.8,1266.55,44
2026-01-27T09:24:00+05:30,1268.0,1293.25,1268.0,1272.05,10
2026-01-27T09:25:00+05:30,1273.45,1300.5,1273.45,1300.5,75
2026-01-27T09:26:00+05:30,1320.0,1322.4,1268.95,1295.6,217
2026-01-27T09:27:00+05:30,1299.25,1299.25,1232.1,1243.25,14
2026-01-27T09:28:00+05:30,1254.9,1275.5,1254.9,1275.5,21
2026-01-27T09:29:00+05:30,1285.65,1290.05,1285.65,1290.05,3
2026-01-27T09:30:00+05:30,1275.45,1291.4,1225.3,1291.4,23
2026-01-27T09:31:00+05:30,1319.15,1319.15,1244.25,1268.4,58
2026-01-27T09:32:00+05:30,1260.45,1274.4,1234.9,1273.65,34
2026-01-27T09:33:00+05:30,1295.35,1295.35,1252.35,1252.35,5
2026-01-27T09:34:00+05:30,1193.95,1230.95,1161.6,1188.75,41
2026-01-27T09:35:00+05:30,1225.0,1225.0,1105.65,1105.65,56
2026-01-27T09:36:00+05:30,1113.65,1149.2,1095.5,1115.25,22
2026-01-27T09:37:00+05:30,1132.95,1132.95,1051.4,1072.35,104
2026-01-27T09:38:00+05:30,1054.0,1071.25,938.7,938.7,111
2026-01-27T09:39:00+05:30,926.0,945.7,913.35,913.35,131
2026-01-27T09:40:00+05:30,942.35,963.55,912.35,912.35,87
2026-01-27T09:41:00+05:30,922.7,959.4,910.6,959.4,34
2026-01-27T09:42:00+05:30,976.0,979.0,891.75,922.55,117
2026-01-27T09:43:00+05:30,928.75,928.75,784.55,784.55,148
2026-01-27T09:44:00+05:30,797.4,809.25,760.6,760.6,187
2026-01-27T09:45:00+05:30,765.65,804.55,763.85,786.9,108
2026-01-27T09:46:00+05:30,786.0,831.25,782.25,827.9,96
2026-01-27T09:47:00+05:30,845.0,845.0,762.25,762.25,136
2026-01-27T09:48:00+05:30,769.25,787.35,757.1,770.95,46
2026-01-27T09:49:00+05:30,766.45,796.2,762.35,772.9,102
2026-01-27T09:50:00+05:30,766.25,802.15,764.7,795.95,161
2026-01-27T09:51:00+05:30,790.8,795.95,770.2,775.65,30
2026-01-27T09:52:00+05:30,775.0,776.85,761.25,767.7,24
2026-01-27T09:53:00+05:30,785.25,832.05,785.25,795.5,304
2026-01-27T09:54:00+05:30,794.9,828.8,783.05,801.75,100
2026-01-27T09:55:00+05:30,801.45,828.25,801.45,822.2,38
2026-01-27T09:56:00+05:30,826.25,884.6,820.15,870.6,83
2026-01-27T09:57:00+05:30,871.35,872.0,839.05,857.45,87
2026-01-27T09:58:00+05:30,867.75,884.2,850.85,870.25,58
2026-01-27T09:59:00+05:30,870.7,895.35,854.0,854.0,28
2026-01-27T10:00:00+05:30,847.75,847.75,803.45,804.25,134
2026-01-27T10:01:00+05:30,817.0,817.0,773.85,780.55,64
2026-01-27T10:02:00+05:30,778.15,825.0,778.15,808.05,33
2026-01-27T10:03:00+05:30,813.05,825.4,787.05,787.05,53
2026-01-27T10:04:00+05:30,799.35,810.95,792.25,798.0,41
2026-01-27T10:05:00+05:30,810.9,821.65,796.65,817.55,74
2026-01-27T10:06:00+05:30,808.7,878.5,808.7,874.3,92
2026-01-27T10:07:00+05:30,865.65,875.4,849.5,861.1,41
2026-01-27T10:08:00+05:30,858.15,921.8,858.15,910.35,85
2026-01-27T10:09:00+05:30,905.45,905.45,860.75,867.8,48
2026-01-27T10:10:00+05:30,870.0,899.2,860.3,899.2,95
2026-01-27T10:11:00+05:30,882.7,883.65,847.85,847.85,90
2026-01-27T10:12:00+05:30,841.75,855.9,788.55,850.55,187
2026-01-27T10:13:00+05:30,848.5,862.15,834.2,834.2,76
2026-01-27T10:14:00+05:30,828.75,828.75,796.65,805.5,100
2026-01-27T10:15:00+05:30,802.05,817.45,785.1,804.0,84
2026-01-27T10:16:00+05:30,802.7,804.75,765.7,770.9,131
2026-01-27T10:17:00+05:30,776.05,776.05,720.0,720.45,182
2026-01-27T10:18:00+05:30,715.45,722.8,703.2,711.2,76
2026-01-27T10:19:00+05:30,719.0,719.0,677.25,698.55,192
2026-01-27T10:20:00+05:30,699.0,710.9,691.1,705.6,103
2026-01-27T10:21:00+05:30,707.35,720.15,700.55,712.5,45
2026-01-27T10:22:00+05:30,711.95,714.35,704.0,704.0,27
2026-01-27T10:23:00+05:30,700.0,712.85,700.0,709.6,106
2026-01-27T10:24:00+05:30,709.8,718.4,704.25,718.4,41
2026-01-27T10:25:00+05:30,716.4,725.0,698.35,712.85,67
2026-01-27T10:26:00+05:30,710.45,722.7,710.45,712.9,40
2026-01-27T10:27:00+05:30,740.35,740.35,715.4,722.95,115
2026-01-27T10:28:00+05:30,722.35,765.85,716.9,765.85,67
2026-01-27T10:29:00+05:30,762.4,810.8,762.4,810.8,112
2026-01-27T10:30:00+05:30,790.1,802.0,773.95,799.95,170
2026-01-27T10:31:00+05:30,798.2,818.5,785.35,816.5,87
2026-01-27T10:32:00+05:30,828.9,846.35,797.85,797.85,122
2026-01-27T10:33:00+05:30,802.8,839.0,802.8,820.6,47
2026-01-27T10:34:00+05:30,810.65,812.95,784.7,787.45,79
2026-01-27T10:35:00+05:30,787.0,807.65,773.35,805.3,68
2026-01-27T10:36:00+05:30,808.75,836.85,808.75,815.9,57
2026-01-27T10:37:00+05:30,818.1,820.7,802.6,818.1,55
