timestamp,open,high,low,close,volume
2026-01-27T09:31:00+05:30,2303.5,2303.5,2303.5,2303.5,0
2026-01-27T10:23:00+05:30,1656.05,1656.05,1656.05,1656.05,2
2026-01-27T10:37:00+05:30,1820.0,1820.0,1820.0,1820.0,1
2026-01-27T10:45:00+05:30,2133.5,2152.25,2133.5,2152.25,5
2026-01-27T11:34:00+05:30,2002.05,2002.05,2002.05,2002.05,9
2026-01-27T11:36:00+05:30,1993.6,1993.6,1993.6,1993.6,4
2026-01-27T12:20:00+05:30,1896.15,1896.15,1896.15,1896.15,5
2026-01-27T13:05:00+05:30,1949.85,1949.85,1938.8,1938.8,2
2026-01-27T13:06:00+05:30,1951.25,1951.25,1941.7,1944.3,3
2026-01-27T13:35:00+05:30,1898.9,1898.9,1898.9,1898.9,1
2026-01-27T13:41:00+05:30,1973.35,1973.35,1973.35,1973.35,9
2026-01-27T14:05:00+05:30,2161.4,2161.4,2161.4,2161.4,2
2026-01-27T14:08:00+05:30,2095.25,2095.25,2089.65,2089.65,9
2026-01-27T14:11:00+05:30,2041.35,2041.35,2038.05,2038.45,28
2026-01-27T14:14:00+05:30,2053.75,2053.75,2053.75,2053.75,1
2026-01-27T14:36:00+05:30,2025.55,2025.55,2025.55,2025.55,3
2026-01-27T14:37:00+05:30,2011.55,2013.35,2008.55,2008.55,11
2026-01-27T14:38:00+05:30,1953.25,1961.4,1950.6,1950.6,8
2026-01-27T14:39:00+05:30,1920.45,1920.45,1909.2,1909.2,2
2026-01-27T14:40:00+05:30,1862.8,1862.8,1816.85,1842.55,14
2026-01-27T14:41:00+05:30,1860.35,1860.35,1858.2,1858.2,11
2026-01-27T14:42:00+05:30,1820.5,1820.5,1820.5,1820.5,1
2026-01-27T14:52:00+05:30,1701.0,1701.0,1701.0,1701.0,1
2026-01-27T14:53:00+05:30,1708.95,1708.95,1708.95,1708.95,1
2026-01-27T14:54:00+05:30,1706.35,1706.35,1699.4,1699.4,2
2026-01-27T14:55:00+05:30,1693.85,1694.55,1693.85,1694.55,12
2026-01-27T14:56:00+05:30,1731.5,1731.5,1731.5,1731.5,1
2026-01-27T15:06:00+05:30,1648.25,1648.25,1648.25,1648.25,1
2026-01-27T15:12:00+05:30,1569.0,1569.0,1569.0,1569.0,6
2026-01-27T15:20:00+05:30,1432.5,1432.5,1432.5,1432.5,2
2026-01-27T15:21:00+05:30,1474.65,1474.65,1474.65,1474.65,1
2026-01-27T15:27:00+05:30,1427.0,1427.0,1427.0,1427.0,1
2026-01-27T15:28:00+05:30,1455.7,1455.7,1441.15,1441.15,6
2026-01-27T15:29:00+05:30,1441.85,1441.85,1441.85,1441.85,5
