timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1225.0,1287.5,1194.45,1287.5,36
2026-01-27T09:16:00+05:30,1305.45,1520.0,1305.45,1520.0,57
2026-01-27T09:17:00+05:30,1513.75,1616.05,1510.85,1609.8,49
2026-01-27T09:18:00+05:30,1575.0,1575.0,1482.65,1542.25,27
2026-01-27T09:19:00+05:30,1531.15,1620.0,1508.05,1620.0,98
2026-01-27T09:20:00+05:30,1628.8,1717.95,1628.8,1653.05,98
2026-01-27T09:21:00+05:30,1669.75,1761.25,1669.75,1761.25,25
2026-01-27T09:22:00+05:30,1761.25,1776.2,1748.2,1768.45,23
2026-01-27T09:23:00+05:30,1701.5,1759.95,1701.5,1759.95,10
2026-01-27T09:24:00+05:30,1759.95,1800.0,1758.95,1797.35,22
2026-01-27T09:25:00+05:30,1807.15,1821.9,1807.0,1821.9,6
2026-01-27T09:26:00+05:30,1822.9,1822.9,1790.0,1790.0,11
2026-01-27T09:27:00+05:30,1797.85,1824.0,1761.3,1761.3,37
2026-01-27T09:28:00+05:30,1790.0,1790.1,1790.0,1790.1,13
2026-01-27T09:29:00+05:30,1794.3,1794.3,1790.1,1790.1,2
2026-01-27T09:30:00+05:30,1790.1,1825.7,1750.8,1825.7,12
2026-01-27T09:31:00+05:30,1777.15,1777.15,1750.0,1750.0,2
2026-01-27T09:32:00+05:30,1746.45,1776.05,1746.45,1776.05,8
2026-01-27T09:33:00+05:30,1777.0,1777.0,1694.5,1694.5,17
2026-01-27T09:34:00+05:30,1697.7,1700.95,1680.0,1688.3,9
2026-01-27T09:35:00+05:30,1698.2,1699.7,1620.0,1620.0,14
2026-01-27T09:36:00+05:30,1610.25,1638.6,1610.25,1620.0,25
2026-01-27T09:37:00+05:30,1580.0,1580.0,1550.0,1550.0,14
2026-01-27T09:38:00+05:30,1554.7,1554.7,1434.9,1450.35,52
2026-01-27T09:39:00+05:30,1404.4,1437.0,1380.0,1396.85,49
2026-01-27T09:40:00+05:30,1415.9,1440.15,1388.3,1388.3,17
2026-01-27T09:41:00+05:30,1404.05,1448.2,1380.3,1448.2,11
2026-01-27T09:42:00+05:30,1454.4,1460.75,1363.35,1388.15,46
2026-01-27T09:43:00+05:30,1378.0,1387.7,1238.25,1238.25,93
2026-01-27T09:44:00+05:30,1240.75,1262.45,1200.0,1207.4,57
2026-01-27T09:45:00+05:30,1214.0,1252.5,1207.25,1243.1,47
2026-01-27T09:46:00+05:30,1250.4,1280.0,1246.05,1278.0,29
2026-01-27T09:47:00+05:30,1290.3,1292.55,1185.0,1191.65,34
2026-01-27T09:48:00+05:30,1194.8,1222.95,1182.2,1195.4,54
2026-01-27T09:49:00+05:30,1230.0,1232.6,1195.0,1213.9,55
2026-01-27T09:50:00+05:30,1200.15,1243.6,1192.0,1239.95,40
2026-01-27T09:51:00+05:30,1234.8,1236.6,1205.45,1216.05,63
2026-01-27T09:52:00+05:30,1213.85,1217.1,1200.0,1200.0,127
