timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,1667.3,1871.25,1667.3,1871.25,7
2026-01-27T09:17:00+05:30,1915.05,1930.45,1915.05,1930.45,3
2026-01-27T09:19:00+05:30,1918.05,1936.4,1918.05,1936.4,2
2026-01-27T09:21:00+05:30,2096.35,2096.35,2096.35,2096.35,3
2026-01-27T09:23:00+05:30,2126.95,2129.6,2126.95,2129.6,77
2026-01-27T09:24:00+05:30,2138.35,2138.35,2138.35,2138.35,14
2026-01-27T09:37:00+05:30,1894.05,1894.05,1894.05,1894.05,3
2026-01-27T09:38:00+05:30,1876.35,1876.35,1876.35,1876.35,3
2026-01-27T09:42:00+05:30,1737.5,1737.5,1737.5,1737.5,1
2026-01-27T09:44:00+05:30,1562.45,1562.45,1562.45,1562.45,5
2026-01-27T09:47:00+05:30,1562.7,1562.7,1540.1,1540.1,7
2026-01-27T09:53:00+05:30,1560.55,1560.55,1560.55,1560.55,3
2026-01-27T10:12:00+05:30,1640.1,1640.1,1620.4,1620.4,4
2026-01-27T10:17:00+05:30,1540.1,1540.1,1540.1,1540.1,1
2026-01-27T10:21:00+05:30,1480.0,1480.0,1480.0,1480.0,10
2026-01-27T10:23:00+05:30,1464.8,1464.8,1464.8,1464.8,10
2026-01-27T10:43:00+05:30,1858.6,1876.75,1858.6,1876.7,10
2026-01-27T10:45:00+05:30,1920.0,1987.25,1920.0,1987.25,8
2026-01-27T11:01:00+05:30,2053.0,2053.0,2053.0,2053.0,1
2026-01-27T11:02:00+05:30,2009.0,2009.0,2009.0,2009.0,1
2026-01-27T11:10:00+05:30,1967.25,1967.25,1955.7,1955.7,13
2026-01-27T11:12:00+05:30,1925.95,1925.95,1925.95,1925.95,1
2026-01-27T11:14:00+05:30,1930.0,1930.0,1930.0,1930.0,6
2026-01-27T11:30:00+05:30,1773.15,1773.15,1773.15,1773.15,1
2026-01-27T11:45:00+05:30,1501.4,1501.4,1501.4,1501.4,1
2026-01-27T11:46:00+05:30,1548.35,1548.35,1548.35,1548.35,1
2026-01-27T11:47:00+05:30,1550.35,1550.35,1550.35,1550.35,1
2026-01-27T11:57:00+05:30,1700.75,1700.75,1700.75,1700.75,1
2026-01-27T12:02:00+05:30,1660.8,1660.8,1660.8,1660.8,3
2026-01-27T12:08:00+05:30,1625.25,1625.25,1625.25,1625.25,3
2026-01-27T12:19:00+05:30,1715.0,1715.0,1715.0,1715.0,1
2026-01-27T12:20:00+05:30,1704.35,1704.35,1704.35,1704.35,1
2026-01-27T12:21:00+05:30,1610.95,1610.95,1610.95,1610.95,1
2026-01-27T12:38:00+05:30,1740.1,1740.1,1740.1,1740.1,1
2026-01-27T12:45:00+05:30,1741.0,1741.0,1741.0,1741.0,3
2026-01-27T12:47:00+05:30,1740.05,1740.05,1740.05,1740.05,1
2026-01-27T13:35:00+05:30,1768.4,1768.4,1768.4,1768.4,1
2026-01-27T13:39:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-01-27T13:41:00+05:30,1807.2,1807.2,1807.2,1807.2,3
2026-01-27T13:45:00+05:30,1861.4,1861.4,1861.4,1861.4,1
2026-01-27T13:53:00+05:30,1830.7,1830.7,1830.7,1830.7,1
2026-01-27T14:04:00+05:30,1899.45,1899.45,1899.15,1899.15,15
2026-01-27T14:05:00+05:30,1962.25,1962.25,1955.5,1955.5,14
2026-01-27T14:06:00+05:30,1956.0,1956.0,1956.0,1956.0,3
2026-01-27T14:07:00+05:30,1874.75,1874.75,1874.75,1874.75,3
2026-01-27T14:26:00+05:30,1878.25,1878.25,1878.25,1878.25,1
2026-01-27T14:45:00+05:30,1608.3,1608.3,1608.3,1608.3,6
2026-01-27T14:51:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-01-27T14:55:00+05:30,1451.0,1451.0,1451.0,1451.0,1
2026-01-27T14:56:00+05:30,1535.75,1535.75,1535.75,1535.75,1
2026-01-27T14:57:00+05:30,1514.95,1514.95,1514.95,1514.95,3
2026-01-27T15:05:00+05:30,1499.6,1499.6,1499.6,1499.6,10
2026-01-27T15:06:00+05:30,1451.0,1459.15,1451.0,1459.15,11
2026-01-27T15:11:00+05:30,1401.4,1401.4,1401.4,1401.4,1
2026-01-27T15:16:00+05:30,1340.4,1340.4,1340.4,1340.4,1
2026-01-27T15:17:00+05:30,1301.0,1301.0,1301.0,1301.0,1
2026-01-27T15:19:00+05:30,1254.0,1254.0,1240.1,1240.1,5
2026-01-27T15:21:00+05:30,1295.25,1295.25,1295.25,1295.25,1
2026-01-27T15:22:00+05:30,1296.0,1296.0,1296.0,1296.0,1
2026-01-27T15:23:00+05:30,1281.35,1281.35,1281.35,1281.35,1
2026-01-27T15:25:00+05:30,1257.15,1265.25,1257.15,1259.2,22
2026-01-27T15:26:00+05:30,1248.0,1248.0,1248.0,1248.0,1
2026-01-27T15:28:00+05:30,1263.85,1263.85,1263.85,1263.85,3
2026-01-27T15:29:00+05:30,1255.0,1255.0,1255.0,1255.0,1
