timestamp,open,high,low,close,volume
2026-01-27T09:17:00+05:30,1961.05,2038.05,1961.05,2038.05,9
2026-01-27T09:18:00+05:30,1929.6,1930.7,1920.65,1922.0,4
2026-01-27T09:19:00+05:30,2062.7,2062.7,2062.7,2062.7,5
2026-01-27T09:20:00+05:30,2085.45,2148.15,2085.45,2099.0,36
2026-01-27T09:21:00+05:30,2121.9,2189.75,2121.9,2189.75,8
2026-01-27T09:26:00+05:30,2286.0,2286.0,2250.05,2250.05,3
2026-01-27T09:31:00+05:30,2303.85,2303.85,2244.6,2244.6,22
2026-01-27T09:33:00+05:30,2258.15,2258.15,2258.15,2258.15,1
2026-01-27T09:34:00+05:30,2147.05,2147.05,2147.05,2147.05,1
2026-01-27T09:37:00+05:30,2011.0,2011.0,2011.0,2011.0,1
2026-01-27T09:38:00+05:30,1966.25,1966.25,1861.0,1861.0,10
2026-01-27T09:39:00+05:30,1832.6,1855.0,1819.45,1819.5,29
2026-01-27T09:41:00+05:30,1821.3,1844.3,1821.3,1844.3,15
2026-01-27T09:42:00+05:30,1843.35,1843.35,1803.0,1803.0,2
2026-01-27T09:43:00+05:30,1835.8,1835.8,1693.05,1693.05,22
2026-01-27T09:44:00+05:30,1676.15,1676.15,1623.05,1623.05,13
2026-01-27T09:45:00+05:30,1633.05,1654.35,1633.05,1654.35,16
2026-01-27T09:46:00+05:30,1664.6,1664.6,1664.6,1664.6,1
2026-01-27T09:47:00+05:30,1646.05,1650.0,1611.0,1611.0,11
2026-01-27T09:48:00+05:30,1634.15,1634.15,1634.15,1634.15,4
2026-01-27T09:49:00+05:30,1630.75,1630.75,1620.0,1620.0,9
2026-01-27T09:53:00+05:30,1652.2,1682.3,1652.2,1678.35,6
2026-01-27T09:58:00+05:30,1778.35,1778.35,1778.35,1778.35,6
2026-01-27T09:59:00+05:30,1790.0,1790.0,1790.0,1790.0,1
2026-01-27T10:06:00+05:30,1780.0,1780.0,1780.0,1780.0,4
2026-01-27T10:07:00+05:30,1795.4,1795.4,1795.4,1795.4,10
2026-01-27T10:08:00+05:30,1794.95,1847.3,1794.95,1847.3,15
2026-01-27T10:09:00+05:30,1793.1,1793.1,1793.1,1793.1,3
2026-01-27T10:10:00+05:30,1801.95,1801.95,1775.25,1775.25,10
2026-01-27T10:12:00+05:30,1700.0,1700.0,1696.45,1696.45,6
2026-01-27T10:15:00+05:30,1684.55,1684.55,1684.55,1684.55,1
2026-01-27T10:16:00+05:30,1691.25,1691.25,1691.25,1691.25,1
2026-01-27T10:17:00+05:30,1604.55,1604.55,1580.1,1580.1,16
2026-01-27T10:18:00+05:30,1570.0,1570.0,1560.75,1560.75,21
2026-01-27T10:19:00+05:30,1563.4,1563.4,1520.0,1552.5,8
2026-01-27T10:20:00+05:30,1561.0,1561.0,1561.0,1561.0,5
2026-01-27T10:22:00+05:30,1572.3,1572.3,1561.0,1561.0,11
2026-01-27T10:23:00+05:30,1559.8,1569.55,1559.8,1569.55,11
2026-01-27T10:24:00+05:30,1575.0,1575.0,1575.0,1575.0,10
2026-01-27T10:25:00+05:30,1571.0,1571.0,1571.0,1571.0,3
2026-01-27T10:27:00+05:30,1598.95,1598.95,1598.95,1598.95,1
2026-01-27T10:29:00+05:30,1698.95,1700.0,1692.4,1700.0,12
2026-01-27T10:30:00+05:30,1701.3,1701.3,1701.0,1701.0,6
2026-01-27T10:31:00+05:30,1741.0,1741.0,1741.0,1741.0,2
2026-01-27T10:32:00+05:30,1759.6,1759.6,1759.6,1759.6,10
2026-01-27T10:33:00+05:30,1751.0,1751.0,1751.0,1751.0,3
2026-01-27T10:36:00+05:30,1742.55,1742.55,1738.45,1738.45,4
2026-01-27T10:37:00+05:30,1721.0,1721.0,1721.0,1721.0,1
2026-01-27T10:38:00+05:30,1744.25,1745.0,1744.25,1745.0,6
2026-01-27T10:40:00+05:30,1755.9,1813.1,1755.9,1813.1,31
2026-01-27T10:41:00+05:30,1802.75,1898.35,1802.75,1898.35,21
2026-01-27T10:42:00+05:30,1920.0,1920.0,1920.0,1920.0,3
2026-01-27T10:43:00+05:30,1951.95,1951.95,1951.95,1951.95,2
2026-01-27T10:45:00+05:30,2056.3,2056.3,2029.9,2029.9,8
2026-01-27T10:50:00+05:30,2029.9,2029.9,2029.9,2029.9,50
2026-01-27T10:52:00+05:30,2093.6,2093.6,2093.6,2093.6,1
2026-01-27T10:56:00+05:30,2126.15,2126.15,2126.15,2126.15,1
2026-01-27T11:06:00+05:30,2117.55,2117.55,2117.55,2117.55,1
2026-01-27T11:09:00+05:30,2059.7,2059.7,2059.7,2059.7,1
2026-01-27T11:10:00+05:30,2050.2,2050.2,2050.2,2050.2,6
2026-01-27T11:11:00+05:30,2067.8,2067.8,2067.8,2067.8,10
2026-01-27T11:15:00+05:30,2000.0,2016.95,2000.0,2016.95,2
2026-01-27T11:17:00+05:30,1951.0,1951.0,1951.0,1951.0,51
2026-01-27T11:20:00+05:30,1935.85,1935.85,1935.85,1935.85,1
2026-01-27T11:21:00+05:30,1913.65,1913.65,1913.65,1913.65,1
2026-01-27T11:30:00+05:30,1840.1,1840.1,1840.1,1840.1,2
2026-01-27T11:36:00+05:30,1874.2,1874.2,1874.2,1874.2,1
2026-01-27T11:40:00+05:30,1800.0,1834.15,1800.0,1834.15,7
2026-01-27T11:41:00+05:30,1750.0,1750.0,1750.0,1750.0,3
2026-01-27T11:42:00+05:30,1762.5,1768.35,1700.1,1700.1,12
2026-01-27T11:43:00+05:30,1680.55,1680.55,1650.0,1650.0,2
2026-01-27T11:44:00+05:30,1665.8,1665.8,1665.8,1665.8,1
2026-01-27T11:45:00+05:30,1609.0,1609.0,1600.0,1600.0,2
2026-01-27T11:53:00+05:30,1809.4,1809.4,1809.4,1809.4,3
2026-01-27T11:54:00+05:30,1824.0,1824.0,1824.0,1824.0,3
2026-01-27T11:56:00+05:30,1820.3,1820.3,1820.3,1820.3,1
2026-01-27T11:58:00+05:30,1799.0,1799.0,1799.0,1799.0,5
2026-01-27T12:00:00+05:30,1799.0,1799.0,1799.0,1799.0,1
2026-01-27T12:03:00+05:30,1689.0,1689.0,1689.0,1689.0,4
2026-01-27T12:10:00+05:30,1716.1,1716.1,1716.1,1716.1,1
2026-01-27T12:11:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-01-27T12:12:00+05:30,1690.7,1690.7,1690.7,1690.7,1
2026-01-27T12:19:00+05:30,1769.0,1830.25,1769.0,1830.25,39
2026-01-27T12:20:00+05:30,1801.45,1801.45,1763.8,1763.8,2
2026-01-27T12:21:00+05:30,1727.9,1727.9,1706.25,1706.25,2
2026-01-27T12:22:00+05:30,1715.6,1715.6,1715.6,1715.6,1
2026-01-27T12:23:00+05:30,1719.65,1726.45,1719.65,1726.45,3
2026-01-27T12:27:00+05:30,1728.4,1728.4,1726.35,1726.35,2
2026-01-27T12:28:00+05:30,1735.4,1735.4,1735.4,1735.4,1
2026-01-27T12:29:00+05:30,1785.65,1785.65,1785.65,1785.65,3
2026-01-27T12:34:00+05:30,1828.0,1828.0,1828.0,1828.0,2
2026-01-27T12:38:00+05:30,1828.0,1828.0,1828.0,1828.0,31
2026-01-27T12:39:00+05:30,1830.45,1830.45,1830.45,1830.45,1
2026-01-27T12:44:00+05:30,1847.0,1847.0,1847.0,1847.0,10
2026-01-27T12:47:00+05:30,1850.0,1850.0,1850.0,1850.0,4
2026-01-27T12:48:00+05:30,1891.05,1891.05,1891.05,1891.05,1
2026-01-27T12:51:00+05:30,1857.45,1857.45,1857.45,1857.45,2
2026-01-27T12:58:00+05:30,1810.0,1810.05,1810.0,1810.05,2
2026-01-27T13:08:00+05:30,1810.0,1814.95,1810.0,1814.95,5
2026-01-27T13:09:00+05:30,1800.05,1800.05,1800.05,1800.05,2
2026-01-27T13:10:00+05:30,1848.1,1848.1,1848.1,1848.1,1
2026-01-27T13:23:00+05:30,1751.0,1751.0,1751.0,1751.0,1
2026-01-27T13:29:00+05:30,1700.05,1700.05,1700.05,1700.05,1
2026-01-27T13:30:00+05:30,1669.25,1669.25,1657.45,1657.45,5
2026-01-27T13:31:00+05:30,1716.95,1716.95,1716.95,1716.95,5
2026-01-27T13:32:00+05:30,1690.55,1690.55,1690.55,1690.55,2
2026-01-27T13:35:00+05:30,1785.45,1785.45,1785.45,1785.45,3
2026-01-27T13:36:00+05:30,1829.0,1829.0,1829.0,1829.0,1
2026-01-27T13:37:00+05:30,1807.35,1807.35,1807.35,1807.35,1
2026-01-27T13:38:00+05:30,1827.55,1910.95,1827.55,1910.95,7
2026-01-27T13:39:00+05:30,1916.85,2002.2,1916.85,2002.2,11
2026-01-27T13:40:00+05:30,2010.95,2040.0,2010.95,2024.05,3
2026-01-27T13:46:00+05:30,1940.05,1940.05,1940.05,1940.05,5
2026-01-27T13:49:00+05:30,1905.0,1905.0,1903.95,1903.95,3
2026-01-27T13:50:00+05:30,1898.95,1898.95,1898.95,1898.95,4
2026-01-27T14:02:00+05:30,1950.0,1950.0,1950.0,1950.0,4
2026-01-27T14:03:00+05:30,1950.3,1950.3,1950.3,1950.3,2
2026-01-27T14:05:00+05:30,2047.15,2058.1,2046.8,2057.5,44
2026-01-27T14:06:00+05:30,2091.35,2091.35,2091.35,2091.35,1
2026-01-27T14:07:00+05:30,1993.95,1993.95,1993.95,1993.95,2
2026-01-27T14:08:00+05:30,1991.8,1991.8,1991.8,1991.8,1
2026-01-27T14:16:00+05:30,1947.5,1947.5,1947.5,1947.5,1
2026-01-27T14:19:00+05:30,1991.35,1991.35,1991.35,1991.35,1
2026-01-27T14:22:00+05:30,1989.7,1989.7,1989.7,1989.7,7
2026-01-27T14:23:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-01-27T14:24:00+05:30,2015.35,2015.35,2015.35,2015.35,1
2026-01-27T14:26:00+05:30,1974.8,1974.8,1974.8,1974.8,2
2026-01-27T14:27:00+05:30,1959.55,1959.55,1959.55,1959.55,3
2026-01-27T14:28:00+05:30,1975.0,1975.0,1975.0,1975.0,2
2026-01-27T14:29:00+05:30,1950.0,1950.0,1950.0,1950.0,5
2026-01-27T14:30:00+05:30,1950.0,1950.0,1950.0,1950.0,8
2026-01-27T14:31:00+05:30,1898.55,1898.55,1898.55,1898.55,1
2026-01-27T14:33:00+05:30,1950.7,1984.2,1950.7,1984.2,4
2026-01-27T14:36:00+05:30,1880.0,1880.0,1880.0,1880.0,5
2026-01-27T14:38:00+05:30,1884.6,1884.6,1819.1,1838.45,16
2026-01-27T14:39:00+05:30,1800.05,1800.05,1760.0,1760.0,8
2026-01-27T14:40:00+05:30,1741.8,1741.8,1741.25,1741.25,3
2026-01-27T14:42:00+05:30,1729.45,1729.45,1729.45,1729.45,3
2026-01-27T14:44:00+05:30,1758.85,1758.85,1741.55,1741.55,6
2026-01-27T14:45:00+05:30,1700.05,1700.15,1697.55,1700.15,13
2026-01-27T14:46:00+05:30,1687.3,1687.3,1687.3,1687.3,1
2026-01-27T14:49:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-01-27T14:52:00+05:30,1620.0,1620.0,1601.0,1605.8,15
2026-01-27T14:54:00+05:30,1621.4,1621.4,1621.4,1621.4,1
2026-01-27T14:55:00+05:30,1551.4,1551.4,1539.95,1539.95,6
2026-01-27T14:56:00+05:30,1581.45,1633.45,1581.45,1625.35,21
2026-01-27T14:57:00+05:30,1619.05,1672.7,1596.85,1596.85,8
2026-01-27T14:59:00+05:30,1576.0,1576.0,1576.0,1576.0,1
2026-01-27T15:02:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-01-27T15:06:00+05:30,1550.0,1550.0,1550.0,1550.0,10
2026-01-27T15:07:00+05:30,1545.0,1545.0,1545.0,1545.0,3
2026-01-27T15:08:00+05:30,1560.95,1560.95,1560.95,1560.95,1
2026-01-27T15:12:00+05:30,1488.1,1488.1,1488.1,1488.1,1
2026-01-27T15:15:00+05:30,1470.0,1470.0,1454.95,1454.95,9
2026-01-27T15:16:00+05:30,1432.15,1432.15,1432.15,1432.15,1
2026-01-27T15:17:00+05:30,1424.95,1424.95,1400.4,1400.4,30
2026-01-27T15:18:00+05:30,1381.0,1381.0,1362.4,1370.0,35
2026-01-27T15:19:00+05:30,1332.45,1348.15,1332.45,1348.15,6
2026-01-27T15:20:00+05:30,1358.3,1358.3,1358.3,1358.3,2
2026-01-27T15:21:00+05:30,1397.95,1397.95,1380.0,1380.0,2
2026-01-27T15:22:00+05:30,1400.0,1401.75,1374.4,1374.4,12
2026-01-27T15:23:00+05:30,1375.15,1375.15,1372.0,1375.0,29
2026-01-27T15:24:00+05:30,1355.0,1355.0,1355.0,1355.0,2
2026-01-27T15:25:00+05:30,1350.0,1355.0,1338.25,1338.25,3
2026-01-27T15:26:00+05:30,1337.65,1337.65,1337.65,1337.65,4
2026-01-27T15:27:00+05:30,1328.1,1347.3,1326.65,1347.3,26
2026-01-27T15:29:00+05:30,1350.0,1350.0,1340.0,1340.0,52
