timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,753.2,795.4,691.6,775.8,383
2026-01-27T09:16:00+05:30,787.4,964.7,769.25,958.35,845
2026-01-27T09:17:00+05:30,968.55,1055.5,950.25,1020.15,613
2026-01-27T09:18:00+05:30,1000.2,1023.4,919.0,977.95,181
2026-01-27T09:19:00+05:30,968.2,1045.25,961.45,1045.0,303
2026-01-27T09:20:00+05:30,1048.05,1137.65,1048.05,1061.05,704
2026-01-27T09:21:00+05:30,1088.5,1192.5,1088.5,1192.5,143
2026-01-27T09:22:00+05:30,1175.0,1189.45,1110.9,1155.2,92
2026-01-27T09:23:00+05:30,1148.55,1181.5,1120.0,1181.5,290
2026-01-27T09:24:00+05:30,1192.05,1205.35,1167.5,1194.3,136
2026-01-27T09:25:00+05:30,1205.35,1220.7,1180.95,1205.05,47
2026-01-27T09:26:00+05:30,1227.0,1228.4,1176.1,1200.0,57
2026-01-27T09:27:00+05:30,1215.0,1222.55,1148.4,1157.1,68
2026-01-27T09:28:00+05:30,1159.65,1202.1,1159.65,1196.85,91
2026-01-27T09:29:00+05:30,1215.0,1215.0,1186.0,1186.0,10
2026-01-27T09:30:00+05:30,1212.05,1223.0,1147.0,1223.0,70
2026-01-27T09:31:00+05:30,1237.55,1237.55,1163.1,1194.9,80
2026-01-27T09:32:00+05:30,1178.25,1195.75,1157.0,1189.45,32
2026-01-27T09:33:00+05:30,1200.3,1208.3,1145.2,1145.2,35
2026-01-27T09:34:00+05:30,1128.55,1147.15,1087.0,1112.65,61
2026-01-27T09:35:00+05:30,1132.45,1132.45,1034.7,1034.7,108
2026-01-27T09:36:00+05:30,1038.25,1062.15,1020.7,1040.7,71
2026-01-27T09:37:00+05:30,1042.55,1042.55,978.05,985.8,114
2026-01-27T09:38:00+05:30,992.1,992.1,860.5,860.5,257
2026-01-27T09:39:00+05:30,856.65,875.35,841.45,849.5,443
2026-01-27T09:40:00+05:30,863.8,893.0,844.2,844.2,88
2026-01-27T09:41:00+05:30,853.35,894.4,843.75,894.4,40
2026-01-27T09:42:00+05:30,895.2,899.95,836.45,861.5,163
2026-01-27T09:43:00+05:30,850.0,850.0,728.1,728.1,192
2026-01-27T09:44:00+05:30,734.9,745.0,698.9,703.7,229
2026-01-27T09:45:00+05:30,704.1,734.4,702.5,720.3,278
2026-01-27T09:46:00+05:30,720.9,769.6,719.65,769.6,236
2026-01-27T09:47:00+05:30,775.0,779.4,691.9,701.1,354
2026-01-27T09:48:00+05:30,702.25,723.9,693.25,709.0,131
2026-01-27T09:49:00+05:30,704.65,733.45,700.35,714.3,157
2026-01-27T09:50:00+05:30,705.15,738.55,700.0,738.55,115
2026-01-27T09:51:00+05:30,731.65,735.45,707.65,712.9,67
2026-01-27T09:52:00+05:30,712.6,721.4,699.15,705.6,68
2026-01-27T09:53:00+05:30,729.0,766.5,726.8,731.95,469
2026-01-27T09:54:00+05:30,729.0,764.35,718.6,738.45,235
2026-01-27T09:55:00+05:30,738.75,763.8,736.45,762.7,233
2026-01-27T09:56:00+05:30,759.45,824.3,755.65,804.5,338
2026-01-27T09:57:00+05:30,800.85,806.95,773.4,791.6,279
2026-01-27T09:58:00+05:30,796.0,815.95,782.55,802.65,228
2026-01-27T09:59:00+05:30,797.6,825.35,791.4,806.85,180
2026-01-27T10:00:00+05:30,781.8,784.95,734.35,744.1,350
2026-01-27T10:01:00+05:30,751.3,752.1,710.95,712.9,399
2026-01-27T10:02:00+05:30,716.5,759.45,715.75,747.35,176
2026-01-27T10:03:00+05:30,756.05,756.05,721.8,727.7,304
2026-01-27T10:04:00+05:30,726.7,747.25,723.5,744.55,199
2026-01-27T10:05:00+05:30,747.05,756.65,730.0,747.45,197
2026-01-27T10:06:00+05:30,744.45,807.55,740.3,804.85,429
2026-01-27T10:07:00+05:30,792.65,808.8,778.55,786.95,247
2026-01-27T10:08:00+05:30,790.65,850.25,790.65,840.9,244
2026-01-27T10:09:00+05:30,844.8,844.8,786.3,801.9,285
2026-01-27T10:10:00+05:30,800.7,832.6,789.3,831.75,245
2026-01-27T10:11:00+05:30,825.8,825.8,780.1,780.1,177
2026-01-27T10:12:00+05:30,773.55,785.1,729.4,783.15,429
2026-01-27T10:13:00+05:30,787.5,791.0,760.0,760.0,203
2026-01-27T10:14:00+05:30,763.2,763.2,732.0,740.3,304
2026-01-27T10:15:00+05:30,741.9,749.9,720.4,739.25,207
2026-01-27T10:16:00+05:30,737.05,748.35,705.55,711.05,378
2026-01-27T10:17:00+05:30,712.15,712.15,657.8,659.65,431
2026-01-27T10:18:00+05:30,655.9,664.1,641.35,649.0,360
2026-01-27T10:19:00+05:30,651.45,657.1,618.75,637.55,286
2026-01-27T10:20:00+05:30,640.35,651.45,630.9,645.9,311
2026-01-27T10:21:00+05:30,643.1,660.0,639.2,653.7,227
2026-01-27T10:22:00+05:30,648.5,652.45,641.0,646.7,205
2026-01-27T10:23:00+05:30,651.05,654.0,639.35,647.5,375
2026-01-27T10:24:00+05:30,649.3,660.05,643.0,656.0,297
2026-01-27T10:25:00+05:30,654.6,660.75,636.95,652.6,239
2026-01-27T10:26:00+05:30,650.5,660.1,645.7,653.6,187
2026-01-27T10:27:00+05:30,654.55,673.85,651.6,656.5,292
2026-01-27T10:28:00+05:30,657.25,702.55,653.85,697.3,244
2026-01-27T10:29:00+05:30,694.2,749.35,694.2,747.85,409
2026-01-27T10:30:00+05:30,725.15,737.4,711.0,732.55,477
2026-01-27T10:31:00+05:30,730.95,757.7,718.2,748.6,195
2026-01-27T10:32:00+05:30,755.7,775.75,731.1,734.8,121
2026-01-27T10:33:00+05:30,739.2,770.85,739.2,747.7,109
2026-01-27T10:34:00+05:30,742.7,745.1,718.8,720.65,94
2026-01-27T10:35:00+05:30,720.1,740.6,706.8,735.3,146
2026-01-27T10:36:00+05:30,735.85,768.75,735.85,755.5,187
2026-01-27T10:37:00+05:30,750.4,753.1,736.0,750.9,153
2026-01-27T10:38:00+05:30,751.45,761.85,738.5,740.45,67
2026-01-27T10:39:00+05:30,740.55,751.3,721.75,751.3,149
2026-01-27T10:40:00+05:30,751.85,813.85,750.45,786.3,302
2026-01-27T10:41:00+05:30,796.9,903.95,796.9,903.95,355
2026-01-27T10:42:00+05:30,897.35,928.3,876.1,928.3,215
2026-01-27T10:43:00+05:30,937.8,940.15,913.55,932.6,250
2026-01-27T10:44:00+05:30,941.55,986.9,929.75,963.05,230
2026-01-27T10:45:00+05:30,960.55,993.75,941.55,970.2,266
