timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1115.55,1228.15,1115.55,1210.9,28
2026-01-27T09:16:00+05:30,1227.4,1434.4,1224.35,1434.4,29
2026-01-27T09:17:00+05:30,1439.7,1503.65,1428.65,1481.35,28
2026-01-27T09:18:00+05:30,1511.95,1511.95,1389.5,1452.6,14
2026-01-27T09:20:00+05:30,1615.4,1619.25,1568.05,1568.05,10
2026-01-27T09:23:00+05:30,1659.1,1678.8,1659.1,1678.7,4
2026-01-27T09:24:00+05:30,1711.05,1711.05,1708.3,1710.3,8
2026-01-27T09:31:00+05:30,1668.15,1668.15,1668.15,1668.15,1
2026-01-27T09:32:00+05:30,1655.15,1655.15,1655.15,1655.15,1
2026-01-27T09:33:00+05:30,1680.3,1680.3,1680.3,1680.3,1
2026-01-27T09:34:00+05:30,1648.05,1648.05,1629.85,1629.85,2
2026-01-27T09:35:00+05:30,1568.3,1568.3,1532.9,1532.9,8
2026-01-27T09:36:00+05:30,1544.55,1558.55,1517.55,1528.7,40
2026-01-27T09:37:00+05:30,1537.8,1537.8,1482.85,1482.95,7
2026-01-27T09:38:00+05:30,1456.75,1456.75,1320.65,1320.65,15
2026-01-27T09:39:00+05:30,1314.8,1317.4,1296.4,1311.85,7
2026-01-27T09:40:00+05:30,1335.95,1335.95,1335.95,1335.95,4
2026-01-27T09:42:00+05:30,1357.2,1357.2,1299.7,1310.95,25
2026-01-27T09:43:00+05:30,1311.0,1311.0,1166.35,1166.35,12
2026-01-27T09:44:00+05:30,1162.6,1162.8,1129.1,1129.1,32
2026-01-27T09:45:00+05:30,1119.65,1151.55,1119.65,1151.55,16
2026-01-27T09:46:00+05:30,1168.8,1192.2,1168.8,1173.8,11
2026-01-27T09:47:00+05:30,1143.1,1143.1,1107.45,1107.45,25
2026-01-27T09:48:00+05:30,1119.35,1143.35,1119.35,1130.65,22
2026-01-27T09:49:00+05:30,1149.1,1149.1,1115.2,1125.05,35
2026-01-27T09:50:00+05:30,1133.0,1158.35,1131.15,1158.35,8
2026-01-27T09:51:00+05:30,1157.6,1157.6,1128.7,1128.7,9
2026-01-27T09:52:00+05:30,1136.75,1136.75,1126.2,1126.2,2
2026-01-27T09:53:00+05:30,1128.3,1201.35,1128.3,1153.5,90
2026-01-27T09:54:00+05:30,1183.95,1183.95,1144.3,1165.75,17
2026-01-27T09:56:00+05:30,1189.1,1265.05,1189.1,1245.3,8
2026-01-27T09:57:00+05:30,1222.55,1222.55,1209.65,1209.65,7
2026-01-27T09:58:00+05:30,1226.2,1228.45,1226.2,1228.45,3
2026-01-27T09:59:00+05:30,1259.45,1259.45,1259.45,1259.45,3
2026-01-27T10:00:00+05:30,1214.4,1214.4,1169.2,1169.2,13
2026-01-27T10:01:00+05:30,1162.4,1162.4,1140.0,1140.0,2
2026-01-27T10:02:00+05:30,1138.5,1190.2,1138.5,1190.15,11
2026-01-27T10:03:00+05:30,1185.95,1201.7,1160.8,1160.8,10
2026-01-27T10:04:00+05:30,1158.7,1164.1,1158.7,1164.1,2
