timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,2134.15,2152.0,2134.15,2152.0,4
2026-01-27T09:42:00+05:30,2053.1,2053.1,2053.1,2053.1,1
2026-01-27T09:47:00+05:30,1835.25,1835.25,1835.25,1835.25,1
2026-01-27T09:49:00+05:30,1840.7,1840.7,1840.7,1840.7,1
2026-01-27T10:02:00+05:30,1921.95,1921.95,1921.95,1921.95,14
2026-01-27T10:07:00+05:30,1955.0,1955.0,1955.0,1955.0,5
2026-01-27T10:23:00+05:30,1747.45,1747.45,1747.45,1747.45,2
2026-01-27T10:36:00+05:30,1926.85,1926.85,1926.85,1926.85,1
2026-01-27T10:45:00+05:30,2295.25,2295.25,2295.25,2295.25,2
2026-01-27T10:49:00+05:30,2151.95,2151.95,2151.95,2151.95,14
2026-01-27T10:50:00+05:30,2259.55,2259.55,2259.55,2259.55,14
2026-01-27T10:57:00+05:30,2300.0,2300.0,2300.0,2300.0,2
2026-01-27T11:08:00+05:30,2254.15,2254.15,2254.15,2254.15,14
2026-01-27T11:21:00+05:30,2105.0,2105.0,2105.0,2105.0,1
2026-01-27T11:43:00+05:30,1830.95,1830.95,1830.95,1830.95,1
2026-01-27T11:45:00+05:30,1819.8,1819.8,1819.8,1819.8,1
2026-01-27T11:46:00+05:30,1825.75,1825.75,1825.75,1825.75,7
2026-01-27T11:48:00+05:30,1884.3,1884.3,1884.3,1884.3,1
2026-01-27T12:51:00+05:30,2059.2,2059.2,2059.2,2059.2,1
2026-01-27T13:02:00+05:30,2055.25,2055.25,2055.25,2055.25,1
2026-01-27T13:05:00+05:30,2043.7,2043.7,2043.7,2043.7,1
2026-01-27T13:45:00+05:30,2180.5,2180.5,2180.5,2180.5,5
2026-01-27T14:06:00+05:30,2280.0,2280.0,2280.0,2280.0,5
2026-01-27T14:08:00+05:30,2194.0,2194.0,2194.0,2194.0,1
2026-01-27T14:40:00+05:30,1942.5,1945.35,1942.5,1945.35,6
2026-01-27T14:45:00+05:30,1902.0,1902.0,1902.0,1902.0,5
2026-01-27T14:52:00+05:30,1801.0,1801.0,1801.0,1801.0,1
2026-01-27T14:56:00+05:30,1828.25,1828.25,1821.3,1821.3,2
2026-01-27T14:58:00+05:30,1767.25,1767.25,1767.25,1767.25,14
2026-01-27T14:59:00+05:30,1764.05,1767.05,1764.05,1767.05,7
2026-01-27T15:00:00+05:30,1791.3,1791.3,1791.3,1791.3,1
2026-01-27T15:11:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-01-27T15:12:00+05:30,1656.25,1656.25,1656.25,1656.25,1
2026-01-27T15:20:00+05:30,1550.7,1550.7,1550.7,1550.7,1
2026-01-27T15:27:00+05:30,1511.6,1527.2,1511.6,1527.2,2
2026-01-27T15:29:00+05:30,1538.5,1538.5,1538.5,1538.5,1
