timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1599.65,1599.65,1450.95,1459.7,6
2026-01-27T09:16:00+05:30,1523.5,1693.9,1523.5,1693.9,8
2026-01-27T09:17:00+05:30,1734.4,1734.4,1734.4,1734.4,3
2026-01-27T09:20:00+05:30,1795.0,1795.0,1795.0,1795.0,1
2026-01-27T09:21:00+05:30,1913.65,1977.5,1913.65,1977.5,10
2026-01-27T09:23:00+05:30,1889.2,1889.2,1889.2,1889.2,1
2026-01-27T09:33:00+05:30,1889.2,1889.2,1889.2,1889.2,1
2026-01-27T09:34:00+05:30,1885.1,1885.1,1885.1,1885.1,2
2026-01-27T09:37:00+05:30,1729.85,1729.85,1718.3,1718.3,4
2026-01-27T09:38:00+05:30,1697.1,1697.1,1697.1,1697.1,7
2026-01-27T09:40:00+05:30,1608.2,1608.2,1579.1,1579.1,3
2026-01-27T09:42:00+05:30,1579.1,1579.1,1579.1,1579.1,1
2026-01-27T09:43:00+05:30,1539.85,1539.85,1426.8,1426.8,6
2026-01-27T09:44:00+05:30,1380.0,1380.0,1353.15,1353.15,3
2026-01-27T09:47:00+05:30,1392.45,1392.45,1392.45,1392.45,1
2026-01-27T09:50:00+05:30,1408.6,1408.6,1408.6,1408.6,1
2026-01-27T09:53:00+05:30,1392.15,1392.15,1392.15,1392.15,10
2026-01-27T10:00:00+05:30,1465.15,1465.15,1465.15,1465.15,1
2026-01-27T10:09:00+05:30,1539.3,1539.3,1539.3,1539.3,6
2026-01-27T10:13:00+05:30,1496.35,1496.35,1486.65,1486.65,2
2026-01-27T10:20:00+05:30,1302.0,1302.0,1302.0,1302.0,1
2026-01-27T10:23:00+05:30,1303.25,1303.25,1303.25,1303.25,1
2026-01-27T10:28:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-01-27T10:41:00+05:30,1583.05,1583.05,1583.05,1583.05,3
2026-01-27T10:45:00+05:30,1750.75,1750.75,1730.75,1730.75,5
2026-01-27T10:50:00+05:30,1750.75,1763.55,1750.75,1763.55,3
2026-01-27T10:55:00+05:30,1833.75,1833.75,1833.75,1833.75,2
2026-01-27T10:56:00+05:30,1840.05,1840.05,1840.05,1840.05,3
2026-01-27T11:24:00+05:30,1685.75,1685.75,1685.75,1685.75,1
2026-01-27T11:26:00+05:30,1695.55,1695.55,1695.55,1695.55,1
2026-01-27T11:27:00+05:30,1668.7,1668.7,1668.7,1668.7,1
2026-01-27T11:28:00+05:30,1669.85,1669.85,1669.85,1669.85,1
2026-01-27T11:30:00+05:30,1632.75,1632.75,1597.85,1597.85,2
2026-01-27T11:44:00+05:30,1377.9,1377.9,1377.9,1377.9,3
2026-01-27T11:46:00+05:30,1372.8,1372.8,1372.8,1372.8,1
2026-01-27T12:20:00+05:30,1524.0,1524.0,1524.0,1524.0,4
2026-01-27T12:26:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-01-27T12:28:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-01-27T12:29:00+05:30,1509.95,1509.95,1509.95,1509.95,2
2026-01-27T12:30:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-01-27T12:47:00+05:30,1548.4,1548.4,1542.0,1542.0,2
2026-01-27T13:10:00+05:30,1564.2,1564.2,1564.2,1564.2,1
2026-01-27T13:21:00+05:30,1532.0,1532.0,1532.0,1532.0,25
2026-01-27T13:57:00+05:30,1632.8,1632.8,1632.8,1632.8,1
2026-01-27T14:00:00+05:30,1625.25,1625.25,1625.25,1625.25,1
2026-01-27T14:01:00+05:30,1632.6,1632.6,1632.6,1632.6,1
2026-01-27T14:02:00+05:30,1686.6,1686.6,1686.6,1686.6,1
2026-01-27T14:04:00+05:30,1686.05,1700.0,1686.05,1700.0,4
2026-01-27T14:05:00+05:30,1742.2,1763.1,1742.2,1763.1,2
2026-01-27T14:06:00+05:30,1781.6,1781.6,1781.6,1781.6,2
2026-01-27T14:07:00+05:30,1759.7,1759.7,1759.7,1759.7,1
2026-01-27T14:23:00+05:30,1783.0,1783.0,1783.0,1783.0,1
2026-01-27T14:28:00+05:30,1690.85,1690.85,1690.85,1690.85,1
2026-01-27T14:33:00+05:30,1642.95,1642.95,1642.8,1642.8,2
2026-01-27T14:37:00+05:30,1619.2,1619.2,1619.2,1619.2,1
2026-01-27T14:38:00+05:30,1565.7,1565.7,1565.7,1565.7,2
2026-01-27T14:42:00+05:30,1447.9,1447.9,1447.9,1447.9,1
2026-01-27T14:43:00+05:30,1448.0,1448.0,1448.0,1448.0,1
2026-01-27T14:44:00+05:30,1469.9,1469.9,1469.9,1469.9,1
2026-01-27T14:45:00+05:30,1435.85,1435.85,1435.85,1435.85,1
2026-01-27T14:46:00+05:30,1403.6,1403.6,1403.6,1403.6,2
2026-01-27T14:47:00+05:30,1443.45,1443.45,1443.45,1443.45,1
2026-01-27T14:48:00+05:30,1443.45,1443.45,1443.45,1443.45,1
2026-01-27T14:50:00+05:30,1373.0,1373.0,1373.0,1373.0,2
2026-01-27T14:52:00+05:30,1333.55,1333.55,1333.55,1333.55,2
2026-01-27T14:55:00+05:30,1301.0,1301.0,1301.0,1301.0,1
2026-01-27T15:05:00+05:30,1329.85,1335.7,1329.85,1335.7,2
