timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1000.0,1003.95,894.55,998.1,218
2026-01-27T09:16:00+05:30,975.0,1187.7,974.5,1187.7,152
2026-01-27T09:17:00+05:30,1182.45,1287.2,1177.65,1269.95,224
2026-01-27T09:18:00+05:30,1240.5,1254.1,1143.3,1207.0,103
2026-01-27T09:19:00+05:30,1209.1,1285.25,1206.05,1285.25,65
2026-01-27T09:20:00+05:30,1284.15,1371.4,1284.15,1297.85,93
2026-01-27T09:21:00+05:30,1339.2,1415.05,1339.2,1414.3,34
2026-01-27T09:22:00+05:30,1418.85,1428.8,1358.9,1409.35,59
2026-01-27T09:23:00+05:30,1380.4,1425.4,1380.4,1425.4,11
2026-01-27T09:24:00+05:30,1426.4,1458.9,1423.8,1445.5,71
2026-01-27T09:25:00+05:30,1455.25,1461.5,1449.35,1461.5,5
2026-01-27T09:26:00+05:30,1457.55,1475.55,1411.05,1475.55,6
2026-01-27T09:27:00+05:30,1468.25,1468.25,1399.7,1409.15,12
2026-01-27T09:28:00+05:30,1405.55,1442.05,1405.55,1442.05,20
2026-01-27T09:29:00+05:30,1457.9,1457.9,1442.0,1450.05,11
2026-01-27T09:30:00+05:30,1445.35,1473.1,1391.1,1473.1,14
2026-01-27T09:31:00+05:30,1475.0,1475.0,1407.85,1432.35,35
2026-01-27T09:32:00+05:30,1407.95,1413.3,1397.8,1413.3,13
2026-01-27T09:33:00+05:30,1454.75,1464.85,1422.45,1422.45,7
2026-01-27T09:34:00+05:30,1379.4,1379.4,1348.75,1349.9,10
2026-01-27T09:35:00+05:30,1379.45,1379.45,1265.4,1265.4,37
2026-01-27T09:36:00+05:30,1251.85,1302.15,1251.85,1280.0,43
2026-01-27T09:37:00+05:30,1271.4,1271.4,1204.95,1227.1,35
2026-01-27T09:38:00+05:30,1222.55,1222.55,1074.95,1074.95,107
2026-01-27T09:39:00+05:30,1072.5,1099.7,1060.85,1081.1,121
2026-01-27T09:40:00+05:30,1085.65,1104.45,1063.2,1063.2,19
2026-01-27T09:41:00+05:30,1070.0,1125.2,1062.5,1125.2,8
2026-01-27T09:42:00+05:30,1129.3,1129.3,1042.35,1042.35,110
2026-01-27T09:43:00+05:30,1077.6,1077.6,947.9,947.9,109
2026-01-27T09:44:00+05:30,928.85,941.8,901.0,901.0,37
2026-01-27T09:45:00+05:30,905.1,936.2,897.25,921.1,64
2026-01-27T09:46:00+05:30,918.85,971.4,918.1,964.6,99
2026-01-27T09:47:00+05:30,975.0,983.65,888.55,893.7,112
2026-01-27T09:48:00+05:30,905.65,924.2,893.5,899.0,44
2026-01-27T09:49:00+05:30,908.85,933.15,896.8,906.9,38
2026-01-27T09:50:00+05:30,900.25,929.0,900.25,927.2,32
2026-01-27T09:51:00+05:30,932.05,932.05,902.8,902.8,15
2026-01-27T09:52:00+05:30,909.6,919.45,894.95,903.45,19
2026-01-27T09:53:00+05:30,902.75,966.25,902.75,931.5,181
2026-01-27T09:54:00+05:30,934.45,968.05,917.15,928.6,67
2026-01-27T09:55:00+05:30,944.05,966.4,936.2,959.15,14
2026-01-27T09:56:00+05:30,963.25,1033.6,963.25,1029.0,43
2026-01-27T09:57:00+05:30,1000.0,1012.35,979.1,1000.2,36
2026-01-27T09:58:00+05:30,1009.85,1016.0,993.4,1016.0,29
2026-01-27T09:59:00+05:30,1007.6,1026.45,1007.6,1022.6,10
2026-01-27T10:00:00+05:30,995.0,995.0,933.1,949.65,94
2026-01-27T10:01:00+05:30,951.7,951.7,916.55,917.6,37
2026-01-27T10:02:00+05:30,929.8,966.5,929.8,947.2,62
2026-01-27T10:03:00+05:30,965.9,969.15,924.9,924.9,37
2026-01-27T10:04:00+05:30,935.15,954.95,933.45,934.4,80
2026-01-27T10:05:00+05:30,949.55,949.55,942.25,947.4,5
2026-01-27T10:06:00+05:30,960.0,1024.65,950.15,1024.65,81
2026-01-27T10:07:00+05:30,1007.65,1020.75,1002.4,1003.8,10
2026-01-27T10:08:00+05:30,1015.0,1068.4,1015.0,1062.15,78
2026-01-27T10:09:00+05:30,1064.85,1064.85,1006.35,1012.5,22
2026-01-27T10:10:00+05:30,1016.1,1028.65,1008.0,1028.65,93
2026-01-27T10:11:00+05:30,1023.15,1023.15,995.1,995.1,3
2026-01-27T10:12:00+05:30,969.6,998.7,938.3,995.0,31
2026-01-27T10:13:00+05:30,999.25,1007.55,972.0,972.0,80
2026-01-27T10:14:00+05:30,975.7,975.7,948.0,948.0,18
2026-01-27T10:15:00+05:30,953.95,953.95,925.0,931.5,19
2026-01-27T10:16:00+05:30,945.05,945.75,902.85,902.85,39
2026-01-27T10:17:00+05:30,905.6,905.6,849.1,849.1,54
2026-01-27T10:18:00+05:30,844.65,858.25,835.55,846.4,107
2026-01-27T10:19:00+05:30,846.35,850.05,808.1,828.65,57
2026-01-27T10:20:00+05:30,835.7,844.45,831.2,839.6,23
2026-01-27T10:21:00+05:30,838.9,852.6,832.8,847.8,58
2026-01-27T10:22:00+05:30,844.2,844.2,834.45,834.9,112
2026-01-27T10:23:00+05:30,842.0,846.05,835.25,843.3,137
2026-01-27T10:24:00+05:30,840.0,853.95,836.75,853.95,98
2026-01-27T10:25:00+05:30,853.45,861.45,831.95,848.75,32
2026-01-27T10:26:00+05:30,857.15,857.15,841.8,847.25,52
2026-01-27T10:27:00+05:30,849.1,877.95,849.1,852.8,74
2026-01-27T10:28:00+05:30,855.05,903.7,850.5,903.7,30
2026-01-27T10:29:00+05:30,903.7,953.1,903.7,947.4,54
2026-01-27T10:30:00+05:30,935.9,947.5,917.2,947.5,93
2026-01-27T10:31:00+05:30,941.05,967.15,927.2,966.65,55
2026-01-27T10:32:00+05:30,979.25,988.85,976.2,981.05,41
2026-01-27T10:33:00+05:30,954.45,977.5,954.45,971.7,12
2026-01-27T10:34:00+05:30,953.7,953.7,930.5,930.5,21
2026-01-27T10:35:00+05:30,921.65,948.6,921.65,948.6,3
2026-01-27T10:36:00+05:30,961.95,974.1,961.95,972.4,24
2026-01-27T10:37:00+05:30,949.25,961.85,949.25,961.85,15
2026-01-27T10:38:00+05:30,971.6,977.8,966.5,966.5,4
2026-01-27T10:39:00+05:30,954.35,954.35,954.35,954.35,2
2026-01-27T10:40:00+05:30,987.15,1038.45,987.15,1019.5,49
2026-01-27T10:41:00+05:30,1037.9,1123.95,1024.5,1123.95,46
2026-01-27T10:42:00+05:30,1112.05,1166.35,1111.3,1166.35,41
2026-01-27T10:43:00+05:30,1151.65,1176.9,1149.65,1176.9,25
2026-01-27T10:44:00+05:30,1155.75,1224.35,1155.75,1208.95,36
2026-01-27T10:45:00+05:30,1193.05,1246.9,1193.05,1217.65,61
2026-01-27T10:46:00+05:30,1199.9,1208.0,1199.9,1206.2,5
2026-01-27T10:47:00+05:30,1222.8,1230.1,1222.8,1230.1,31
2026-01-27T10:48:00+05:30,1212.8,1251.55,1212.8,1233.9,26
2026-01-27T10:49:00+05:30,1219.0,1219.0,1157.9,1184.45,22
2026-01-27T10:50:00+05:30,1220.3,1242.8,1220.3,1228.95,30
2026-01-27T10:51:00+05:30,1244.8,1263.1,1241.5,1263.1,10
2026-01-27T10:53:00+05:30,1279.0,1329.95,1279.0,1329.95,7
2026-01-27T10:54:00+05:30,1324.8,1359.05,1310.0,1310.0,30
2026-01-27T10:55:00+05:30,1299.7,1299.7,1299.7,1299.7,4
2026-01-27T10:56:00+05:30,1293.65,1322.95,1293.65,1322.95,7
2026-01-27T10:58:00+05:30,1257.15,1282.9,1257.15,1282.9,45
2026-01-27T11:00:00+05:30,1352.65,1352.65,1323.3,1323.3,6
2026-01-27T11:01:00+05:30,1326.6,1334.1,1323.5,1323.5,9
2026-01-27T11:02:00+05:30,1295.6,1312.75,1289.5,1289.5,12
2026-01-27T11:03:00+05:30,1295.65,1295.65,1295.65,1295.65,1
2026-01-27T11:04:00+05:30,1275.5,1275.5,1275.5,1275.5,2
2026-01-27T11:05:00+05:30,1286.15,1286.15,1275.0,1275.0,20
2026-01-27T11:08:00+05:30,1278.3,1301.3,1278.3,1301.3,7
2026-01-27T11:09:00+05:30,1200.0,1246.0,1188.1,1246.0,34
2026-01-27T11:10:00+05:30,1266.0,1266.0,1246.35,1246.35,13
2026-01-27T11:11:00+05:30,1241.85,1242.75,1241.85,1242.75,2
2026-01-27T11:13:00+05:30,1240.85,1240.85,1212.05,1212.05,4
