timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,454.3,454.3,354.75,400.55,6524
2026-01-27T09:16:00+05:30,404.65,540.45,396.35,531.55,10274
2026-01-27T09:17:00+05:30,538.05,610.35,522.2,586.0,7245
2026-01-27T09:18:00+05:30,569.65,577.7,502.95,546.35,5833
2026-01-27T09:19:00+05:30,539.6,597.0,535.15,597.0,7060
2026-01-27T09:20:00+05:30,594.05,664.9,594.05,616.55,5129
2026-01-27T09:21:00+05:30,608.1,707.45,608.1,697.95,3297
2026-01-27T09:22:00+05:30,695.05,703.65,644.55,684.9,2563
2026-01-27T09:23:00+05:30,683.45,701.45,657.7,692.7,1311
2026-01-27T09:24:00+05:30,704.0,722.4,691.5,704.9,1663
2026-01-27T09:25:00+05:30,704.4,730.0,697.35,727.25,1559
2026-01-27T09:26:00+05:30,731.15,741.25,688.9,712.85,1098
2026-01-27T09:27:00+05:30,717.25,729.5,672.35,679.1,749
2026-01-27T09:28:00+05:30,686.6,716.5,680.2,712.4,588
2026-01-27T09:29:00+05:30,717.35,727.85,703.0,707.3,495
2026-01-27T09:30:00+05:30,708.65,732.4,668.45,732.1,952
2026-01-27T09:31:00+05:30,736.85,745.95,680.45,701.15,692
2026-01-27T09:32:00+05:30,694.8,717.3,678.95,700.05,301
2026-01-27T09:33:00+05:30,703.8,728.2,645.75,647.15,808
2026-01-27T09:34:00+05:30,652.1,680.05,622.75,644.5,1316
2026-01-27T09:35:00+05:30,647.1,667.2,582.1,585.7,1260
2026-01-27T09:36:00+05:30,583.95,612.8,578.2,589.55,1181
2026-01-27T09:37:00+05:30,592.65,601.0,548.3,557.95,1255
2026-01-27T09:38:00+05:30,551.65,568.1,465.65,465.65,3382
2026-01-27T09:39:00+05:30,461.9,482.75,452.6,463.9,3634
2026-01-27T09:40:00+05:30,466.6,486.35,452.9,459.8,3269
2026-01-27T09:41:00+05:30,455.9,488.8,451.65,487.65,2861
2026-01-27T09:42:00+05:30,485.1,496.45,443.0,459.35,4476
2026-01-27T09:43:00+05:30,461.95,463.1,375.35,375.35,5812
2026-01-27T09:44:00+05:30,380.25,387.8,361.95,361.95,3619
2026-01-27T09:45:00+05:30,361.25,389.65,361.25,376.0,3145
2026-01-27T09:46:00+05:30,376.25,410.4,375.45,407.65,2481
2026-01-27T09:47:00+05:30,410.25,415.45,361.35,365.4,2557
2026-01-27T09:48:00+05:30,367.65,379.8,360.15,365.6,2405
2026-01-27T09:49:00+05:30,370.0,387.95,366.8,376.9,1569
2026-01-27T09:50:00+05:30,371.65,390.3,365.65,386.35,1188
2026-01-27T09:51:00+05:30,386.75,388.3,372.2,372.25,982
2026-01-27T09:52:00+05:30,373.25,378.4,364.9,369.2,1212
2026-01-27T09:53:00+05:30,370.35,407.4,369.85,384.3,2892
2026-01-27T09:54:00+05:30,385.8,408.05,378.9,389.5,2053
