timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,650.35,674.05,580.0,655.85,1562
2026-01-27T09:16:00+05:30,644.3,828.5,644.3,819.8,1578
2026-01-27T09:17:00+05:30,837.75,914.45,814.1,880.85,1567
2026-01-27T09:18:00+05:30,870.95,883.55,787.8,845.5,767
2026-01-27T09:19:00+05:30,836.4,910.25,823.45,910.25,507
2026-01-27T09:20:00+05:30,904.85,988.4,901.75,915.6,1385
2026-01-27T09:21:00+05:30,933.95,1039.1,933.95,1032.7,521
2026-01-27T09:22:00+05:30,1018.9,1035.15,958.25,1015.25,300
2026-01-27T09:23:00+05:30,1015.25,1031.65,978.15,1025.8,531
2026-01-27T09:24:00+05:30,1039.45,1060.85,1019.95,1034.9,173
2026-01-27T09:25:00+05:30,1043.1,1067.75,1032.3,1063.5,210
2026-01-27T09:26:00+05:30,1069.05,1084.4,1021.6,1042.45,138
2026-01-27T09:27:00+05:30,1055.55,1074.25,1002.7,1007.95,155
2026-01-27T09:28:00+05:30,1014.75,1052.8,1011.0,1045.45,99
2026-01-27T09:29:00+05:30,1056.85,1065.65,1038.65,1040.5,43
2026-01-27T09:30:00+05:30,1055.3,1072.35,1003.65,1068.3,191
2026-01-27T09:31:00+05:30,1074.95,1087.95,1010.95,1041.45,114
2026-01-27T09:32:00+05:30,1030.3,1054.2,1004.65,1041.75,52
2026-01-27T09:33:00+05:30,1051.85,1070.25,971.4,971.4,59
2026-01-27T09:34:00+05:30,974.9,1004.7,936.45,963.6,345
2026-01-27T09:35:00+05:30,973.5,993.8,883.85,890.55,208
2026-01-27T09:36:00+05:30,888.7,927.05,878.5,896.95,146
2026-01-27T09:37:00+05:30,901.6,914.1,837.25,849.45,224
2026-01-27T09:38:00+05:30,844.35,865.55,728.0,728.0,489
2026-01-27T09:39:00+05:30,725.9,755.4,713.1,728.95,143
2026-01-27T09:40:00+05:30,740.25,759.9,714.95,723.2,596
2026-01-27T09:41:00+05:30,720.15,765.4,713.35,765.4,258
2026-01-27T09:42:00+05:30,759.65,776.85,700.0,731.15,529
2026-01-27T09:43:00+05:30,726.75,728.4,603.5,606.95,509
2026-01-27T09:44:00+05:30,614.5,625.95,582.95,582.95,410
2026-01-27T09:45:00+05:30,588.5,623.1,586.05,608.35,770
2026-01-27T09:46:00+05:30,603.25,650.55,603.25,649.3,665
2026-01-27T09:47:00+05:30,657.35,657.35,579.65,580.3,539
2026-01-27T09:48:00+05:30,586.15,606.6,577.5,588.25,464
2026-01-27T09:49:00+05:30,590.1,616.55,587.05,594.3,505
2026-01-27T09:50:00+05:30,592.45,620.6,587.5,614.1,402
2026-01-27T09:51:00+05:30,612.5,615.85,592.05,597.15,241
2026-01-27T09:52:00+05:30,597.5,603.05,585.6,591.2,192
2026-01-27T09:53:00+05:30,594.4,644.0,591.05,610.3,1181
2026-01-27T09:54:00+05:30,613.8,646.55,604.5,620.05,558
2026-01-27T09:55:00+05:30,619.35,644.4,615.85,640.05,309
2026-01-27T09:56:00+05:30,639.05,697.4,636.1,678.4,775
2026-01-27T09:57:00+05:30,675.6,682.35,651.0,667.25,497
2026-01-27T09:58:00+05:30,671.7,691.3,661.0,674.35,581
2026-01-27T09:59:00+05:30,674.0,698.4,667.55,678.85,447
2026-01-27T10:00:00+05:30,660.3,661.7,613.15,628.0,902
2026-01-27T10:01:00+05:30,630.5,635.5,594.2,596.55,736
2026-01-27T10:02:00+05:30,601.75,638.05,601.75,627.25,269
2026-01-27T10:03:00+05:30,626.0,637.55,601.65,608.45,284
2026-01-27T10:04:00+05:30,608.25,624.15,605.4,624.15,219
2026-01-27T10:05:00+05:30,627.15,632.9,611.85,625.7,208
2026-01-27T10:06:00+05:30,622.45,679.85,621.75,668.85,411
2026-01-27T10:07:00+05:30,668.5,680.65,652.9,660.35,369
2026-01-27T10:08:00+05:30,662.0,718.85,662.0,710.8,530
2026-01-27T10:09:00+05:30,714.75,714.75,661.15,678.65,379
2026-01-27T10:10:00+05:30,675.55,703.95,663.5,702.2,349
2026-01-27T10:11:00+05:30,705.7,705.7,655.7,655.7,142
2026-01-27T10:12:00+05:30,650.0,660.0,605.0,659.8,697
2026-01-27T10:13:00+05:30,662.0,664.75,637.4,637.4,309
2026-01-27T10:14:00+05:30,639.05,639.25,613.35,618.7,335
2026-01-27T10:15:00+05:30,618.7,627.5,602.5,618.5,312
2026-01-27T10:16:00+05:30,617.65,626.6,587.2,587.2,1177
2026-01-27T10:17:00+05:30,593.85,595.95,545.5,545.5,1075
2026-01-27T10:18:00+05:30,544.3,551.85,531.75,539.5,1238
2026-01-27T10:19:00+05:30,538.45,545.75,510.0,528.55,776
2026-01-27T10:20:00+05:30,531.9,540.7,523.3,534.6,602
2026-01-27T10:21:00+05:30,535.55,545.0,530.0,540.0,311
