timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,269.0,300.25,232.0,265.4,4985
2026-01-27T09:16:00+05:30,262.75,367.1,256.35,363.9,6932
2026-01-27T09:17:00+05:30,358.0,418.5,351.7,402.35,7278
2026-01-27T09:18:00+05:30,390.25,395.85,335.8,377.4,4975
2026-01-27T09:19:00+05:30,368.45,411.35,362.1,411.35,4572
2026-01-27T09:20:00+05:30,409.5,464.8,409.5,419.9,10714
2026-01-27T09:21:00+05:30,421.0,497.45,421.0,489.9,7981
2026-01-27T09:22:00+05:30,484.9,497.65,450.75,480.9,8062
2026-01-27T09:23:00+05:30,483.8,498.6,457.8,487.4,4966
2026-01-27T09:24:00+05:30,494.7,508.3,485.55,493.0,6112
2026-01-27T09:25:00+05:30,497.4,516.3,487.25,513.75,5497
2026-01-27T09:26:00+05:30,515.2,525.0,482.25,500.9,5850
2026-01-27T09:27:00+05:30,505.35,516.4,469.7,482.1,4597
2026-01-27T09:28:00+05:30,476.05,506.05,476.05,503.0,3328
2026-01-27T09:29:00+05:30,502.0,516.0,493.95,496.35,2843
2026-01-27T09:30:00+05:30,500.55,516.4,468.45,515.85,5479
2026-01-27T09:31:00+05:30,520.5,529.1,478.35,496.35,4468
2026-01-27T09:32:00+05:30,489.7,506.35,475.75,495.7,2754
2026-01-27T09:33:00+05:30,500.15,513.7,451.0,454.2,4464
2026-01-27T09:34:00+05:30,459.1,478.25,431.25,451.95,5585
2026-01-27T09:35:00+05:30,449.95,468.2,400.3,401.15,5419
2026-01-27T09:36:00+05:30,402.55,423.65,395.25,409.7,4486
2026-01-27T09:37:00+05:30,409.75,420.4,373.15,383.2,4612
2026-01-27T09:38:00+05:30,379.35,390.95,314.95,314.95,6412
2026-01-27T09:39:00+05:30,311.7,327.2,306.3,313.85,4720
2026-01-27T09:40:00+05:30,317.05,333.0,307.45,307.45,3154
2026-01-27T09:41:00+05:30,309.65,332.05,304.95,330.3,2226
2026-01-27T09:42:00+05:30,333.9,337.5,299.4,313.25,3719
2026-01-27T09:43:00+05:30,313.25,313.25,251.05,251.05,4700
2026-01-27T09:44:00+05:30,255.35,260.45,239.1,239.1,3270
2026-01-27T09:45:00+05:30,242.45,262.7,242.45,253.95,2707
2026-01-27T09:46:00+05:30,254.05,280.0,253.35,276.95,2084
2026-01-27T09:47:00+05:30,278.8,281.8,244.3,246.45,2552
2026-01-27T09:48:00+05:30,248.95,257.95,245.15,248.25,1629
2026-01-27T09:49:00+05:30,249.75,263.85,247.6,255.75,1363
2026-01-27T09:50:00+05:30,252.0,266.35,248.5,263.9,1116
2026-01-27T09:51:00+05:30,263.8,265.05,252.8,254.1,842
2026-01-27T09:52:00+05:30,254.15,258.35,246.7,249.35,572
2026-01-27T09:53:00+05:30,252.2,278.2,251.0,262.7,2076
2026-01-27T09:54:00+05:30,262.45,279.65,258.55,266.7,1754
2026-01-27T09:55:00+05:30,266.5,279.2,264.65,276.4,1116
2026-01-27T09:56:00+05:30,275.0,306.65,274.4,295.45,3419
2026-01-27T09:57:00+05:30,296.1,298.4,282.35,290.2,2404
2026-01-27T09:58:00+05:30,292.95,302.9,287.0,296.65,1674
2026-01-27T09:59:00+05:30,292.25,306.0,284.5,284.5,1789
2026-01-27T10:00:00+05:30,277.8,284.7,261.65,266.75,2526
2026-01-27T10:01:00+05:30,268.0,272.15,248.4,248.4,2027
2026-01-27T10:02:00+05:30,251.95,268.9,250.95,262.9,1662
2026-01-27T10:03:00+05:30,263.3,268.0,251.4,251.4,1378
2026-01-27T10:04:00+05:30,253.55,262.1,252.65,260.95,1529
2026-01-27T10:05:00+05:30,260.8,265.65,254.15,260.65,1488
2026-01-27T10:06:00+05:30,259.9,286.7,257.7,285.9,2700
2026-01-27T10:07:00+05:30,281.35,288.35,274.6,279.95,2110
2026-01-27T10:08:00+05:30,279.05,309.65,279.05,306.6,3022
2026-01-27T10:09:00+05:30,307.0,307.0,280.7,288.85,2117
2026-01-27T10:10:00+05:30,286.75,303.55,281.15,303.0,1690
2026-01-27T10:11:00+05:30,302.25,302.25,276.95,277.4,1279
2026-01-27T10:12:00+05:30,275.7,279.85,253.25,278.25,2308
2026-01-27T10:13:00+05:30,281.4,282.05,267.65,267.65,1382
2026-01-27T10:14:00+05:30,267.9,269.85,257.0,261.55,1151
2026-01-27T10:15:00+05:30,261.1,265.1,252.0,260.9,1174
2026-01-27T10:16:00+05:30,259.65,265.0,248.0,248.05,1717
2026-01-27T10:17:00+05:30,249.5,250.0,222.8,224.45,2885
2026-01-27T10:18:00+05:30,223.85,227.35,214.05,220.45,1675
2026-01-27T10:19:00+05:30,220.35,224.4,206.3,216.9,1623
2026-01-27T10:20:00+05:30,218.35,222.45,214.45,220.2,1216
2026-01-27T10:21:00+05:30,219.9,223.25,216.5,220.6,765
2026-01-27T10:22:00+05:30,220.85,222.0,216.85,220.75,766
2026-01-27T10:23:00+05:30,220.95,223.05,217.5,219.15,683
2026-01-27T10:24:00+05:30,219.35,222.75,216.9,220.7,782
2026-01-27T10:25:00+05:30,220.2,222.15,212.3,217.05,1470
2026-01-27T10:26:00+05:30,216.4,221.4,215.0,218.9,539
2026-01-27T10:27:00+05:30,219.1,225.5,217.5,218.05,678
2026-01-27T10:28:00+05:30,218.7,236.15,217.85,235.25,992
2026-01-27T10:29:00+05:30,234.45,256.05,234.45,256.05,2153
2026-01-27T10:30:00+05:30,243.6,252.6,237.55,248.3,2413
2026-01-27T10:31:00+05:30,249.7,259.85,243.9,256.95,1164
2026-01-27T10:32:00+05:30,258.6,268.6,247.65,254.15,1890
2026-01-27T10:33:00+05:30,250.95,265.2,250.85,255.45,1086
2026-01-27T10:34:00+05:30,253.1,253.55,241.75,241.75,1310
2026-01-27T10:35:00+05:30,241.5,250.35,234.6,248.2,1545
2026-01-27T10:36:00+05:30,248.3,263.9,247.75,257.1,1049
2026-01-27T10:37:00+05:30,257.3,257.3,246.35,255.0,1476
2026-01-27T10:38:00+05:30,255.05,259.1,248.9,249.0,971
2026-01-27T10:39:00+05:30,248.9,254.55,241.4,253.35,1076
2026-01-27T10:40:00+05:30,254.4,283.75,253.25,271.55,2294
2026-01-27T10:41:00+05:30,270.9,326.6,270.9,326.6,4391
2026-01-27T10:42:00+05:30,325.65,340.35,314.15,340.35,6273
2026-01-27T10:43:00+05:30,345.65,346.8,331.4,342.7,3369
2026-01-27T10:44:00+05:30,342.0,372.25,337.3,357.6,4907
2026-01-27T10:45:00+05:30,356.7,370.2,346.55,357.85,3879
2026-01-27T10:46:00+05:30,357.8,369.1,349.75,358.7,3257
2026-01-27T10:47:00+05:30,360.65,377.8,356.3,368.95,3361
2026-01-27T10:48:00+05:30,369.65,378.4,359.55,370.1,2719
2026-01-27T10:49:00+05:30,369.45,369.45,333.8,343.65,3202
2026-01-27T10:50:00+05:30,342.5,373.0,342.5,366.9,3139
2026-01-27T10:51:00+05:30,365.0,387.85,365.0,387.85,2910
2026-01-27T10:52:00+05:30,385.3,393.6,379.7,387.0,4178
2026-01-27T10:53:00+05:30,386.75,413.65,377.9,413.65,3454
2026-01-27T10:54:00+05:30,409.5,430.3,396.4,399.6,5570
2026-01-27T10:55:00+05:30,395.15,417.45,390.4,396.05,3748
2026-01-27T10:56:00+05:30,397.3,420.0,393.2,416.95,3079
2026-01-27T10:57:00+05:30,418.1,421.45,385.1,390.6,3319
2026-01-27T10:58:00+05:30,385.25,410.1,379.95,409.8,3167
2026-01-27T10:59:00+05:30,408.05,423.0,400.4,415.15,3368
