timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,200.85,200.85,132.9,152.8,3638
2026-01-27T09:16:00+05:30,149.8,219.05,149.45,213.75,3719
2026-01-27T09:17:00+05:30,221.0,254.0,212.3,238.1,2968
2026-01-27T09:18:00+05:30,228.25,239.25,199.8,225.65,1884
2026-01-27T09:19:00+05:30,222.8,249.6,218.8,249.6,1805
2026-01-27T09:20:00+05:30,245.05,283.95,245.05,253.2,4061
2026-01-27T09:21:00+05:30,255.85,306.7,255.85,300.75,2636
2026-01-27T09:22:00+05:30,299.6,306.95,275.1,294.95,3278
2026-01-27T09:23:00+05:30,295.5,309.15,283.5,304.0,1542
2026-01-27T09:24:00+05:30,309.35,316.45,301.35,302.4,2534
2026-01-27T09:25:00+05:30,306.85,320.85,300.1,314.7,2438
2026-01-27T09:26:00+05:30,317.4,326.6,296.25,309.95,3534
2026-01-27T09:27:00+05:30,313.0,319.95,288.7,296.95,2315
2026-01-27T09:28:00+05:30,295.0,315.0,295.0,311.75,1533
2026-01-27T09:29:00+05:30,311.0,319.65,304.9,308.35,1796
2026-01-27T09:30:00+05:30,309.05,318.7,285.0,318.7,2574
2026-01-27T09:31:00+05:30,320.15,328.65,295.6,306.2,2337
2026-01-27T09:32:00+05:30,302.75,315.0,292.75,305.7,1322
2026-01-27T09:33:00+05:30,309.45,319.0,275.65,275.65,1907
2026-01-27T09:34:00+05:30,281.3,293.9,264.8,275.0,2769
2026-01-27T09:35:00+05:30,280.2,288.8,243.05,243.95,1877
2026-01-27T09:36:00+05:30,241.7,257.1,240.45,245.7,2076
2026-01-27T09:37:00+05:30,249.65,253.4,226.05,232.45,1741
2026-01-27T09:38:00+05:30,230.0,236.35,185.85,185.85,4148
2026-01-27T09:39:00+05:30,185.15,196.05,184.1,189.1,2845
2026-01-27T09:40:00+05:30,192.4,199.55,185.0,187.25,1406
2026-01-27T09:41:00+05:30,186.3,198.05,181.95,196.7,1108
2026-01-27T09:42:00+05:30,198.2,200.75,177.65,189.0,2052
2026-01-27T09:43:00+05:30,186.95,188.45,150.0,150.0,2426
2026-01-27T09:44:00+05:30,152.0,154.65,143.6,143.6,2066
2026-01-27T09:45:00+05:30,143.05,158.6,143.05,153.1,980
2026-01-27T09:46:00+05:30,152.45,169.95,152.3,169.95,1444
2026-01-27T09:47:00+05:30,170.6,171.15,147.4,149.75,1179
2026-01-27T09:48:00+05:30,152.15,156.9,147.6,150.5,590
2026-01-27T09:49:00+05:30,150.5,160.45,150.5,153.6,905
2026-01-27T09:50:00+05:30,152.1,161.95,150.8,160.15,688
2026-01-27T09:51:00+05:30,159.3,161.0,153.35,154.5,484
2026-01-27T09:52:00+05:30,154.5,156.55,149.8,151.85,334
2026-01-27T09:53:00+05:30,152.7,169.95,152.45,160.65,1215
2026-01-27T09:54:00+05:30,159.75,169.95,156.45,162.45,710
2026-01-27T09:55:00+05:30,162.8,169.0,160.8,168.05,784
2026-01-27T09:56:00+05:30,167.2,189.0,167.2,181.4,1273
2026-01-27T09:57:00+05:30,180.6,184.5,173.35,178.4,845
2026-01-27T09:58:00+05:30,180.0,184.9,175.8,180.0,603
2026-01-27T09:59:00+05:30,179.4,186.5,175.65,179.15,590
2026-01-27T10:00:00+05:30,171.1,172.55,158.9,160.65,1032
2026-01-27T10:01:00+05:30,162.95,163.15,149.8,150.75,747
2026-01-27T10:02:00+05:30,151.5,163.55,151.05,158.95,633
2026-01-27T10:03:00+05:30,158.85,162.1,151.0,152.55,409
2026-01-27T10:04:00+05:30,153.0,157.8,151.5,156.05,234
2026-01-27T10:05:00+05:30,156.55,159.6,151.9,156.65,385
2026-01-27T10:06:00+05:30,155.7,172.2,155.4,170.25,574
2026-01-27T10:07:00+05:30,169.85,174.5,165.0,167.65,653
2026-01-27T10:08:00+05:30,169.9,186.5,169.35,185.15,770
2026-01-27T10:09:00+05:30,186.85,186.85,169.05,175.45,685
2026-01-27T10:10:00+05:30,173.2,183.7,170.25,183.7,482
2026-01-27T10:11:00+05:30,183.45,183.45,167.5,167.7,545
2026-01-27T10:12:00+05:30,164.15,168.95,151.2,167.2,861
2026-01-27T10:13:00+05:30,169.25,169.25,159.05,159.05,375
2026-01-27T10:14:00+05:30,161.4,161.4,154.0,157.15,371
2026-01-27T10:15:00+05:30,157.35,159.3,151.3,156.65,559
2026-01-27T10:16:00+05:30,156.0,159.8,148.2,149.7,992
2026-01-27T10:17:00+05:30,149.5,150.75,131.35,132.75,1254
2026-01-27T10:18:00+05:30,132.35,135.0,128.05,131.3,1328
2026-01-27T10:19:00+05:30,131.05,133.05,123.25,129.15,453
2026-01-27T10:20:00+05:30,130.0,133.1,127.55,131.5,651
2026-01-27T10:21:00+05:30,131.15,133.4,129.0,131.35,289
2026-01-27T10:22:00+05:30,131.2,132.0,129.0,132.0,183
2026-01-27T10:23:00+05:30,131.4,133.0,129.8,131.35,372
2026-01-27T10:24:00+05:30,131.0,131.7,128.75,130.3,312
2026-01-27T10:25:00+05:30,130.4,131.0,125.5,127.75,431
2026-01-27T10:26:00+05:30,127.85,130.55,127.0,128.1,160
2026-01-27T10:27:00+05:30,129.05,132.2,127.4,128.4,408
2026-01-27T10:28:00+05:30,128.15,138.75,127.1,137.7,428
2026-01-27T10:29:00+05:30,137.95,150.85,137.95,150.85,1419
2026-01-27T10:30:00+05:30,146.0,148.4,139.35,146.05,866
2026-01-27T10:31:00+05:30,146.9,153.4,143.4,149.8,466
2026-01-27T10:32:00+05:30,152.05,159.4,145.65,149.1,815
2026-01-27T10:33:00+05:30,148.25,157.0,148.25,149.35,575
2026-01-27T10:34:00+05:30,148.6,149.25,140.0,140.95,637
2026-01-27T10:35:00+05:30,140.4,146.45,137.35,143.65,462
2026-01-27T10:36:00+05:30,145.55,154.1,144.95,150.65,411
2026-01-27T10:37:00+05:30,150.4,150.4,143.55,149.5,610
2026-01-27T10:38:00+05:30,148.9,151.15,144.3,146.75,526
2026-01-27T10:39:00+05:30,144.7,148.5,140.0,148.2,514
2026-01-27T10:40:00+05:30,149.45,166.05,149.45,159.15,680
2026-01-27T10:41:00+05:30,158.2,195.35,158.2,193.95,2217
2026-01-27T10:42:00+05:30,194.5,196.55,183.6,195.65,2274
2026-01-27T10:43:00+05:30,200.5,206.1,197.5,202.05,1719
2026-01-27T10:44:00+05:30,203.5,222.35,197.35,213.7,1570
2026-01-27T10:45:00+05:30,213.8,219.7,203.8,211.3,1701
2026-01-27T10:46:00+05:30,211.15,219.3,204.9,212.8,1502
2026-01-27T10:47:00+05:30,213.2,224.35,208.95,218.1,1077
2026-01-27T10:48:00+05:30,219.25,225.7,212.0,218.2,756
2026-01-27T10:49:00+05:30,218.2,218.7,193.0,198.4,1165
2026-01-27T10:50:00+05:30,205.45,219.95,205.45,214.5,1052
2026-01-27T10:51:00+05:30,216.65,227.1,213.85,224.8,936
2026-01-27T10:52:00+05:30,228.7,232.05,225.05,227.95,1334
2026-01-27T10:53:00+05:30,227.7,244.05,220.95,244.05,1315
2026-01-27T10:54:00+05:30,240.7,256.85,233.35,234.1,2051
2026-01-27T10:55:00+05:30,232.75,248.3,228.3,233.1,952
2026-01-27T10:56:00+05:30,234.15,248.9,231.75,245.85,891
2026-01-27T10:57:00+05:30,246.7,250.25,226.8,227.1,1077
2026-01-27T10:58:00+05:30,228.75,241.15,223.45,240.2,882
2026-01-27T10:59:00+05:30,239.5,248.45,234.65,244.45,1095
2026-01-27T11:00:00+05:30,242.05,248.05,235.3,245.0,896
2026-01-27T11:01:00+05:30,244.65,245.0,231.45,238.05,1111
2026-01-27T11:02:00+05:30,238.75,238.75,219.85,225.0,1200
2026-01-27T11:03:00+05:30,225.0,238.65,223.7,233.7,530
2026-01-27T11:04:00+05:30,231.65,232.6,209.5,220.65,1020
2026-01-27T11:05:00+05:30,225.05,228.5,216.5,219.1,742
2026-01-27T11:06:00+05:30,221.1,231.6,220.6,226.45,769
2026-01-27T11:07:00+05:30,226.25,234.4,225.45,230.95,472
2026-01-27T11:08:00+05:30,231.7,231.7,216.15,216.15,936
2026-01-27T11:09:00+05:30,213.7,220.2,194.0,211.45,1477
2026-01-27T11:10:00+05:30,209.75,217.8,206.4,209.0,784
2026-01-27T11:11:00+05:30,209.6,214.6,203.0,206.35,540
2026-01-27T11:12:00+05:30,208.75,209.0,195.45,202.55,1010
2026-01-27T11:13:00+05:30,201.9,211.7,198.2,206.3,743
2026-01-27T11:14:00+05:30,206.95,208.1,195.25,195.65,503
2026-01-27T11:15:00+05:30,195.0,205.0,191.75,202.0,691
2026-01-27T11:16:00+05:30,202.4,204.4,190.0,191.0,1118
2026-01-27T11:17:00+05:30,178.15,192.3,172.2,187.55,1249
2026-01-27T11:18:00+05:30,190.6,190.6,172.6,172.6,673
2026-01-27T11:19:00+05:30,173.9,180.55,169.2,178.5,1092
2026-01-27T11:20:00+05:30,173.7,184.15,172.4,184.15,538
2026-01-27T11:21:00+05:30,184.05,184.05,163.2,174.05,880
2026-01-27T11:22:00+05:30,172.6,184.4,172.6,184.4,383
2026-01-27T11:23:00+05:30,183.25,183.3,171.9,172.75,632
2026-01-27T11:24:00+05:30,173.85,185.3,173.85,184.85,918
2026-01-27T11:25:00+05:30,185.6,189.6,181.3,187.7,967
2026-01-27T11:26:00+05:30,188.8,189.1,168.65,172.25,969
2026-01-27T11:27:00+05:30,175.25,179.5,173.15,175.4,1339
2026-01-27T11:28:00+05:30,175.7,176.4,161.1,162.4,754
2026-01-27T11:29:00+05:30,162.95,170.1,157.8,163.45,805
2026-01-27T11:30:00+05:30,163.0,168.0,148.6,148.6,1469
2026-01-27T11:31:00+05:30,147.9,151.0,146.0,146.6,1283
2026-01-27T11:32:00+05:30,147.95,160.45,147.6,159.3,784
2026-01-27T11:33:00+05:30,158.7,161.95,155.9,157.0,650
2026-01-27T11:34:00+05:30,157.55,173.45,157.35,163.4,593
2026-01-27T11:35:00+05:30,162.0,166.5,154.45,154.45,599
2026-01-27T11:36:00+05:30,156.1,166.0,154.85,163.4,466
2026-01-27T11:37:00+05:30,163.75,163.75,152.5,153.9,384
2026-01-27T11:38:00+05:30,156.0,159.95,152.3,152.3,355
2026-01-27T11:39:00+05:30,153.5,153.5,144.3,145.85,595
2026-01-27T11:40:00+05:30,146.0,153.15,143.25,143.9,822
2026-01-27T11:41:00+05:30,144.0,146.3,126.05,126.05,814
2026-01-27T11:42:00+05:30,126.9,138.6,125.95,127.05,1058
2026-01-27T11:43:00+05:30,126.55,126.65,116.85,119.2,1672
2026-01-27T11:44:00+05:30,120.35,124.3,114.5,118.55,758
2026-01-27T11:45:00+05:30,118.1,121.85,112.3,115.75,877
2026-01-27T11:46:00+05:30,115.9,124.25,115.9,121.85,647
2026-01-27T11:47:00+05:30,122.0,125.0,119.5,121.0,489
2026-01-27T11:48:00+05:30,121.8,137.15,120.95,137.15,879
2026-01-27T11:49:00+05:30,138.8,142.35,133.15,140.75,1183
2026-01-27T11:50:00+05:30,140.05,148.0,139.65,146.4,1155
2026-01-27T11:51:00+05:30,145.55,159.3,140.4,142.2,1023
2026-01-27T11:52:00+05:30,141.45,144.95,136.0,138.45,712
2026-01-27T11:53:00+05:30,139.8,145.75,137.75,144.6,612
2026-01-27T11:54:00+05:30,145.05,153.4,145.05,151.5,513
2026-01-27T11:55:00+05:30,150.65,157.75,146.3,157.75,560
2026-01-27T11:56:00+05:30,154.85,154.85,146.3,146.4,759
2026-01-27T11:57:00+05:30,147.2,147.7,139.5,143.45,919
2026-01-27T11:58:00+05:30,142.95,144.7,132.7,135.6,549
2026-01-27T11:59:00+05:30,135.8,142.95,134.75,139.15,228
2026-01-27T12:00:00+05:30,140.0,148.2,139.45,143.35,435
