timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,830.9,896.7,826.05,883.95,1420
2026-09-01T09:16:00+05:30,884.75,908.9,870.25,880.0,3104
2026-09-01T09:17:00+05:30,882.9,893.5,867.4,887.65,1263
2026-09-01T09:18:00+05:30,890.3,899.8,874.75,895.0,1131
2026-09-01T09:19:00+05:30,895.0,904.05,882.45,894.05,877
2026-09-01T09:20:00+05:30,891.5,897.8,880.0,880.0,721
2026-09-01T09:21:00+05:30,880.0,903.0,880.0,895.9,430
2026-09-01T09:22:00+05:30,895.0,899.0,880.0,891.4,598
2026-09-01T09:23:00+05:30,889.4,889.85,871.75,874.95,1757
2026-09-01T09:24:00+05:30,872.3,873.7,840.0,842.1,1781
2026-09-01T09:25:00+05:30,841.35,859.3,832.2,856.95,1338
2026-09-01T09:26:00+05:30,857.0,890.0,857.0,873.35,1275
2026-09-01T09:27:00+05:30,872.45,883.3,869.9,870.0,671
2026-09-01T09:28:00+05:30,871.85,879.85,866.0,879.85,244
2026-09-01T09:29:00+05:30,880.0,888.0,875.0,879.0,500
2026-09-01T09:30:00+05:30,881.45,882.0,860.0,875.4,430
2026-09-01T09:31:00+05:30,877.3,883.0,866.25,870.65,350
2026-09-01T09:32:00+05:30,872.5,883.8,866.0,880.9,360
2026-09-01T09:33:00+05:30,883.9,890.7,881.35,885.9,580
2026-09-01T09:34:00+05:30,885.7,888.35,875.0,883.7,250
2026-09-01T09:35:00+05:30,882.9,893.0,876.95,890.05,335
2026-09-01T09:36:00+05:30,889.3,890.0,870.0,873.1,559
2026-09-01T09:37:00+05:30,871.25,876.7,862.0,872.9,416
2026-09-01T09:38:00+05:30,874.9,878.55,869.6,872.3,144
2026-09-01T09:39:00+05:30,870.0,871.45,862.0,862.2,223
2026-09-01T09:40:00+05:30,862.0,869.3,856.05,856.95,435
2026-09-01T09:41:00+05:30,858.2,868.65,856.75,863.15,297
2026-09-01T09:42:00+05:30,861.05,864.3,851.55,855.0,322
2026-09-01T09:43:00+05:30,855.0,855.75,840.0,841.3,519
2026-09-01T09:44:00+05:30,840.9,845.05,839.6,840.35,470
2026-09-01T09:45:00+05:30,843.0,850.8,838.85,844.65,454
2026-09-01T09:46:00+05:30,845.6,851.25,843.2,850.0,175
2026-09-01T09:47:00+05:30,848.0,848.25,836.1,836.1,340
2026-09-01T09:48:00+05:30,836.0,840.0,835.0,837.35,410
2026-09-01T09:49:00+05:30,839.65,850.75,835.95,846.15,296
2026-09-01T09:50:00+05:30,846.05,856.95,837.7,853.3,476
2026-09-01T09:51:00+05:30,852.85,856.45,838.05,844.45,376
2026-09-01T09:52:00+05:30,844.05,848.85,840.0,846.25,188
2026-09-01T09:53:00+05:30,846.3,853.85,846.2,849.2,158
2026-09-01T09:54:00+05:30,849.05,850.2,841.25,842.2,182
2026-09-01T09:55:00+05:30,842.15,846.35,841.6,844.3,128
2026-09-01T09:56:00+05:30,844.1,849.75,840.0,844.95,190
2026-09-01T09:57:00+05:30,843.65,845.0,840.0,845.0,130
2026-09-01T09:58:00+05:30,843.35,847.5,841.0,841.3,120
2026-09-01T09:59:00+05:30,841.6,845.05,841.35,845.0,91
2026-09-01T10:00:00+05:30,843.0,848.95,842.7,844.65,77
2026-09-01T10:01:00+05:30,844.0,844.2,836.1,842.5,214
2026-09-01T10:02:00+05:30,843.35,846.0,837.95,845.9,67
2026-09-01T10:03:00+05:30,845.9,854.75,845.9,851.75,157
2026-09-01T10:04:00+05:30,851.75,857.9,850.8,855.0,335
2026-09-01T10:05:00+05:30,853.2,856.85,848.1,848.75,168
