timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,280.8,285.65,280.8,281.15,7
2026-09-01T09:16:00+05:30,281.05,294.4,275.8,283.7,270
2026-09-01T09:17:00+05:30,283.2,288.0,274.95,286.05,148
2026-09-01T09:18:00+05:30,284.75,291.3,281.8,291.05,23
2026-09-01T09:19:00+05:30,288.1,293.2,283.3,291.3,105
2026-09-01T09:20:00+05:30,285.0,290.15,283.3,283.3,9
2026-09-01T09:21:00+05:30,282.6,292.7,281.55,288.8,103
2026-09-01T09:22:00+05:30,290.0,291.55,282.6,284.1,18
2026-09-01T09:23:00+05:30,285.2,285.2,278.3,278.3,41
2026-09-01T09:24:00+05:30,275.75,275.75,265.2,265.2,39
2026-09-01T09:25:00+05:30,265.0,273.0,262.6,273.0,39
2026-09-01T09:26:00+05:30,275.1,286.9,274.65,278.6,31
2026-09-01T09:27:00+05:30,280.35,284.1,279.15,279.15,33
2026-09-01T09:28:00+05:30,281.8,281.8,281.8,281.8,1
2026-09-01T09:29:00+05:30,284.95,286.45,284.95,285.0,9
2026-09-01T09:30:00+05:30,283.95,283.95,278.0,278.0,12
2026-09-01T09:31:00+05:30,281.3,281.3,277.3,277.3,4
2026-09-01T09:32:00+05:30,279.8,285.0,278.35,285.0,6
2026-09-01T09:33:00+05:30,284.9,287.95,284.9,286.95,7
2026-09-01T09:34:00+05:30,282.8,283.65,282.8,283.65,10
2026-09-01T09:35:00+05:30,284.7,287.0,283.2,287.0,12
2026-09-01T09:36:00+05:30,286.3,286.3,280.3,280.75,9
2026-09-01T09:37:00+05:30,279.0,279.95,275.15,279.95,13
2026-09-01T09:38:00+05:30,279.5,280.9,279.5,280.9,2
2026-09-01T09:39:00+05:30,277.3,277.3,275.8,275.8,12
2026-09-01T09:40:00+05:30,275.75,276.0,274.5,274.5,3
2026-09-01T09:41:00+05:30,275.7,277.2,275.7,277.2,2
2026-09-01T09:42:00+05:30,276.15,276.15,271.35,272.9,16
2026-09-01T09:43:00+05:30,270.0,270.0,268.0,268.0,7
2026-09-01T09:45:00+05:30,267.3,268.4,267.3,268.4,7
2026-09-01T09:46:00+05:30,271.35,271.35,271.35,271.35,10
2026-09-01T09:47:00+05:30,267.3,269.0,266.5,266.5,7
2026-09-01T09:48:00+05:30,267.9,268.3,267.0,267.8,9
2026-09-01T09:49:00+05:30,269.55,269.55,269.55,269.55,1
2026-09-01T09:50:00+05:30,269.8,275.0,269.75,274.3,10
2026-09-01T09:51:00+05:30,275.7,275.7,267.8,267.8,5
2026-09-01T09:52:00+05:30,269.05,269.05,268.85,268.85,3
2026-09-01T09:53:00+05:30,274.0,274.9,273.0,273.0,15
2026-09-01T09:54:00+05:30,273.0,274.2,273.0,274.2,14
2026-09-01T09:55:00+05:30,272.55,272.55,272.55,272.55,1
2026-09-01T09:56:00+05:30,270.0,273.4,270.0,273.4,4
2026-09-01T09:57:00+05:30,270.2,272.6,270.2,272.6,4
2026-09-01T09:58:00+05:30,272.0,272.0,272.0,272.0,10
2026-09-01T10:00:00+05:30,273.35,273.35,270.55,271.35,33
2026-09-01T10:01:00+05:30,270.0,270.0,269.0,269.7,18
2026-09-01T10:02:00+05:30,269.05,271.2,269.05,271.2,2
2026-09-01T10:03:00+05:30,274.0,274.7,274.0,274.7,3
2026-09-01T10:04:00+05:30,274.35,276.55,274.35,276.55,13
2026-09-01T10:06:00+05:30,270.0,270.0,267.0,267.0,9
2026-09-01T10:07:00+05:30,268.1,268.1,267.1,267.1,6
2026-09-01T10:08:00+05:30,269.25,269.25,269.15,269.15,2
2026-09-01T10:09:00+05:30,270.0,270.0,269.95,269.95,2
2026-09-01T10:10:00+05:30,272.5,272.5,272.35,272.35,2
2026-09-01T10:11:00+05:30,273.25,273.6,273.25,273.6,3
2026-09-01T10:12:00+05:30,273.25,274.4,272.9,272.9,7
2026-09-01T10:13:00+05:30,275.0,276.8,275.0,276.8,5
2026-09-01T10:14:00+05:30,276.55,278.0,276.55,278.0,3
2026-09-01T10:15:00+05:30,281.0,281.95,281.0,281.95,2
2026-09-01T10:16:00+05:30,282.0,284.0,279.55,280.2,22
2026-09-01T10:18:00+05:30,283.0,287.0,283.0,285.4,31
2026-09-01T10:19:00+05:30,285.4,285.45,283.7,283.7,14
2026-09-01T10:20:00+05:30,282.85,283.0,282.85,283.0,2
2026-09-01T10:21:00+05:30,283.0,283.0,283.0,283.0,1
2026-09-01T10:22:00+05:30,285.2,285.2,282.9,282.9,4
2026-09-01T10:23:00+05:30,285.9,285.9,283.75,283.75,3
2026-09-01T10:24:00+05:30,285.0,286.65,284.05,286.65,4
2026-09-01T10:25:00+05:30,282.95,282.95,282.95,282.95,1
2026-09-01T10:26:00+05:30,282.0,283.05,280.6,281.85,5
2026-09-01T10:27:00+05:30,285.0,287.9,285.0,286.45,5
2026-09-01T10:28:00+05:30,285.0,285.0,280.0,280.0,4
2026-09-01T10:29:00+05:30,283.1,283.1,283.1,283.1,1
2026-09-01T10:30:00+05:30,282.8,289.0,282.7,288.65,8
2026-09-01T10:31:00+05:30,290.0,291.1,287.2,287.95,17
2026-09-01T10:32:00+05:30,285.75,287.65,285.75,287.05,3
2026-09-01T10:33:00+05:30,282.85,282.85,282.85,282.85,1
2026-09-01T10:34:00+05:30,280.0,280.0,280.0,280.0,2
2026-09-01T10:35:00+05:30,278.9,278.9,278.9,278.9,1
2026-09-01T10:36:00+05:30,275.55,278.45,275.55,278.05,7
2026-09-01T10:37:00+05:30,283.4,283.4,283.4,283.4,1
2026-09-01T10:38:00+05:30,282.45,283.2,282.45,283.2,2
2026-09-01T10:39:00+05:30,284.1,284.1,284.1,284.1,1
2026-09-01T10:40:00+05:30,279.85,279.85,279.85,279.85,1
2026-09-01T10:41:00+05:30,275.0,275.0,271.25,271.25,8
2026-09-01T10:42:00+05:30,273.9,273.9,273.8,273.8,3
2026-09-01T10:43:00+05:30,277.35,277.9,275.1,275.1,4
2026-09-01T10:44:00+05:30,276.6,276.6,276.6,276.6,1
2026-09-01T10:45:00+05:30,274.35,274.35,274.35,274.35,1
2026-09-01T10:49:00+05:30,278.35,281.0,278.35,281.0,10
2026-09-01T10:50:00+05:30,280.05,280.5,280.05,280.5,2
2026-09-01T10:51:00+05:30,280.0,280.5,280.0,280.5,2
2026-09-01T10:52:00+05:30,285.4,287.8,285.2,285.2,21
2026-09-01T10:53:00+05:30,283.0,289.3,283.0,288.3,20
2026-09-01T10:54:00+05:30,290.05,290.05,286.4,286.4,30
2026-09-01T10:55:00+05:30,287.4,288.15,285.6,285.6,3
2026-09-01T10:56:00+05:30,290.0,291.0,288.05,288.05,3
2026-09-01T10:57:00+05:30,286.45,293.65,285.35,293.65,29
2026-09-01T10:58:00+05:30,292.35,292.75,287.15,287.15,10
2026-09-01T10:59:00+05:30,286.95,286.95,286.95,286.95,4
2026-09-01T11:00:00+05:30,288.25,289.45,287.0,287.85,9
2026-09-01T11:01:00+05:30,287.0,287.0,285.05,285.05,4
2026-09-01T11:02:00+05:30,284.3,285.6,284.15,284.15,6
2026-09-01T11:03:00+05:30,283.6,284.25,283.2,284.25,4
2026-09-01T11:04:00+05:30,286.0,286.0,285.9,285.9,2
2026-09-01T11:05:00+05:30,283.6,283.6,283.6,283.6,1
