timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,534.55,582.0,530.65,575.45,156
2026-09-01T09:16:00+05:30,570.0,588.8,564.6,573.15,134
2026-09-01T09:17:00+05:30,570.0,578.7,560.0,578.05,93
2026-09-01T09:18:00+05:30,575.3,587.95,572.25,580.9,32
2026-09-01T09:19:00+05:30,573.7,585.9,573.7,579.8,19
2026-09-01T09:20:00+05:30,575.2,582.45,569.2,569.9,26
2026-09-01T09:21:00+05:30,571.5,586.0,569.6,584.3,84
2026-09-01T09:22:00+05:30,582.4,584.15,570.0,576.75,20
2026-09-01T09:23:00+05:30,576.65,576.65,567.2,568.95,42
2026-09-01T09:24:00+05:30,560.0,560.0,538.9,540.35,110
2026-09-01T09:25:00+05:30,539.45,551.55,535.0,551.45,88
2026-09-01T09:26:00+05:30,553.35,575.0,553.35,562.35,93
2026-09-01T09:27:00+05:30,563.55,570.0,561.8,563.35,30
2026-09-01T09:28:00+05:30,562.05,568.35,561.3,568.35,21
2026-09-01T09:29:00+05:30,570.2,576.55,567.0,569.4,29
2026-09-01T09:30:00+05:30,568.7,570.65,555.0,567.9,54
2026-09-01T09:31:00+05:30,567.9,572.0,562.45,562.45,24
2026-09-01T09:32:00+05:30,563.95,570.0,560.0,570.0,26
2026-09-01T09:33:00+05:30,571.1,577.5,571.1,573.95,15
2026-09-01T09:34:00+05:30,573.65,573.65,568.25,570.0,21
2026-09-01T09:35:00+05:30,568.9,580.45,568.8,577.75,34
2026-09-01T09:36:00+05:30,575.9,575.95,563.0,566.7,33
2026-09-01T09:37:00+05:30,563.65,565.95,557.6,565.95,30
2026-09-01T09:38:00+05:30,567.75,568.5,562.55,564.0,11
2026-09-01T09:39:00+05:30,560.0,560.7,558.5,559.75,12
2026-09-01T09:40:00+05:30,557.95,559.95,552.45,554.0,18
2026-09-01T09:41:00+05:30,553.8,561.65,552.5,561.6,19
2026-09-01T09:42:00+05:30,556.1,556.1,550.0,551.05,26
2026-09-01T09:43:00+05:30,550.0,551.05,542.0,542.0,47
2026-09-01T09:44:00+05:30,542.1,544.1,540.0,543.1,130
2026-09-01T09:45:00+05:30,542.7,549.15,541.4,544.75,37
2026-09-01T09:46:00+05:30,545.6,549.8,543.45,549.8,14
2026-09-01T09:47:00+05:30,548.55,548.55,540.0,540.0,43
2026-09-01T09:48:00+05:30,540.0,542.15,536.85,539.45,27
2026-09-01T09:49:00+05:30,537.65,547.55,537.3,546.9,51
2026-09-01T09:50:00+05:30,546.25,553.3,543.8,553.3,27
2026-09-01T09:51:00+05:30,551.65,552.3,539.85,543.2,33
2026-09-01T09:52:00+05:30,544.6,546.6,540.8,543.25,10
2026-09-01T09:53:00+05:30,547.9,551.05,547.0,549.85,22
2026-09-01T09:54:00+05:30,549.1,549.85,544.5,544.5,19
2026-09-01T09:55:00+05:30,543.4,546.75,543.4,546.05,23
2026-09-01T09:56:00+05:30,546.15,548.2,541.6,542.95,27
2026-09-01T09:57:00+05:30,541.8,546.95,541.8,546.2,15
2026-09-01T09:58:00+05:30,544.65,546.65,542.8,542.8,10
2026-09-01T09:59:00+05:30,544.1,545.0,544.1,545.0,4
2026-09-01T10:00:00+05:30,545.2,546.15,542.8,542.8,24
2026-09-01T10:01:00+05:30,542.75,544.2,538.75,544.2,39
