timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,576.0,726.3,576.0,715.95,610
2026-09-01T09:16:00+05:30,715.3,738.95,705.3,715.85,644
2026-09-01T09:17:00+05:30,715.6,726.4,705.0,721.7,314
2026-09-01T09:18:00+05:30,721.85,731.5,706.1,728.0,1298
2026-09-01T09:19:00+05:30,725.45,734.45,716.8,728.95,253
2026-09-01T09:20:00+05:30,721.35,728.9,712.1,712.1,333
2026-09-01T09:21:00+05:30,714.75,735.6,712.7,727.9,204
2026-09-01T09:22:00+05:30,729.05,731.6,715.0,721.25,138
2026-09-01T09:23:00+05:30,722.35,725.05,709.0,709.95,124
2026-09-01T09:24:00+05:30,708.0,708.0,679.15,679.85,281
2026-09-01T09:25:00+05:30,680.55,696.1,673.3,694.7,287
2026-09-01T09:26:00+05:30,695.1,723.45,694.95,708.5,263
2026-09-01T09:27:00+05:30,706.4,716.5,704.2,704.4,175
2026-09-01T09:28:00+05:30,706.85,714.0,701.6,712.75,144
2026-09-01T09:29:00+05:30,714.0,722.55,709.75,714.8,132
2026-09-01T09:30:00+05:30,713.9,714.1,697.75,712.8,152
2026-09-01T09:31:00+05:30,712.7,716.3,704.95,707.55,90
2026-09-01T09:32:00+05:30,705.9,718.0,701.15,718.0,91
2026-09-01T09:33:00+05:30,718.25,724.0,717.6,720.2,150
2026-09-01T09:34:00+05:30,719.9,719.9,711.6,718.65,58
2026-09-01T09:35:00+05:30,715.15,725.45,712.5,723.6,80
2026-09-01T09:36:00+05:30,715.0,717.0,707.4,710.15,73
2026-09-01T09:37:00+05:30,709.9,711.25,700.0,708.7,68
2026-09-01T09:38:00+05:30,710.95,715.0,706.45,707.95,42
2026-09-01T09:39:00+05:30,705.05,705.05,698.7,699.0,66
2026-09-01T09:40:00+05:30,699.35,704.95,695.0,696.65,80
2026-09-01T09:41:00+05:30,696.75,704.35,695.0,697.5,71
2026-09-01T09:42:00+05:30,698.9,700.25,689.05,691.0,140
2026-09-01T09:43:00+05:30,691.25,692.75,680.0,681.6,134
2026-09-01T09:44:00+05:30,681.1,684.4,677.9,682.35,167
2026-09-01T09:45:00+05:30,682.3,688.7,680.0,684.2,120
2026-09-01T09:46:00+05:30,681.85,689.95,681.85,688.65,93
2026-09-01T09:47:00+05:30,687.5,687.5,678.0,678.95,121
