timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,1180.05,1218.05,1147.25,1207.85,212
2026-09-01T09:16:00+05:30,1200.0,1228.5,1194.25,1203.4,191
2026-09-01T09:17:00+05:30,1200.0,1217.1,1185.0,1209.95,210
2026-09-01T09:18:00+05:30,1204.1,1223.2,1193.4,1223.2,117
2026-09-01T09:19:00+05:30,1212.0,1225.2,1206.0,1215.0,66
2026-09-01T09:20:00+05:30,1212.25,1221.95,1200.0,1200.0,42
2026-09-01T09:21:00+05:30,1201.1,1225.0,1200.0,1214.95,68
2026-09-01T09:22:00+05:30,1220.0,1220.0,1203.0,1214.3,11
2026-09-01T09:23:00+05:30,1210.0,1210.0,1197.6,1197.6,152
2026-09-01T09:24:00+05:30,1191.0,1193.8,1152.3,1156.85,249
2026-09-01T09:25:00+05:30,1150.0,1175.15,1144.9,1172.75,145
2026-09-01T09:26:00+05:30,1172.8,1209.35,1172.8,1187.6,123
2026-09-01T09:27:00+05:30,1196.75,1200.05,1184.2,1185.2,78
2026-09-01T09:28:00+05:30,1187.0,1196.0,1186.0,1196.0,10
2026-09-01T09:29:00+05:30,1199.0,1211.75,1197.4,1197.4,53
2026-09-01T09:30:00+05:30,1197.4,1200.0,1178.35,1182.45,26
2026-09-01T09:31:00+05:30,1201.35,1204.55,1188.1,1190.7,56
2026-09-01T09:32:00+05:30,1190.4,1203.0,1183.85,1203.0,30
2026-09-01T09:33:00+05:30,1203.0,1213.9,1203.0,1207.0,71
2026-09-01T09:34:00+05:30,1210.85,1210.85,1196.7,1204.55,20
2026-09-01T09:35:00+05:30,1204.55,1214.7,1195.9,1214.7,58
2026-09-01T09:36:00+05:30,1200.25,1202.1,1188.2,1195.1,71
2026-09-01T09:37:00+05:30,1191.0,1193.15,1179.4,1193.15,38
2026-09-01T09:38:00+05:30,1190.7,1198.9,1189.25,1190.0,6
2026-09-01T09:39:00+05:30,1187.0,1187.55,1180.95,1183.6,56
2026-09-01T09:40:00+05:30,1180.75,1184.05,1179.0,1179.0,18
2026-09-01T09:41:00+05:30,1175.0,1184.05,1173.95,1179.3,68
2026-09-01T09:42:00+05:30,1175.85,1179.3,1165.85,1168.5,79
2026-09-01T09:43:00+05:30,1168.0,1168.0,1155.55,1155.55,92
2026-09-01T09:44:00+05:30,1155.95,1157.5,1151.9,1155.9,71
2026-09-01T09:45:00+05:30,1155.75,1163.4,1152.95,1163.4,15
2026-09-01T09:46:00+05:30,1158.1,1165.9,1155.1,1165.9,58
2026-09-01T09:47:00+05:30,1161.3,1161.3,1146.35,1149.35,85
2026-09-01T09:48:00+05:30,1148.0,1150.85,1145.0,1150.5,76
2026-09-01T09:49:00+05:30,1149.8,1165.5,1149.8,1163.35,55
2026-09-01T09:50:00+05:30,1160.0,1168.15,1152.2,1168.15,33
2026-09-01T09:51:00+05:30,1170.2,1172.1,1150.0,1154.05,55
2026-09-01T09:52:00+05:30,1153.55,1155.9,1149.1,1151.4,63
2026-09-01T09:53:00+05:30,1166.4,1167.55,1160.1,1164.0,20
2026-09-01T09:54:00+05:30,1162.0,1164.25,1154.0,1154.0,33
2026-09-01T09:55:00+05:30,1156.0,1156.0,1154.75,1154.75,5
2026-09-01T09:56:00+05:30,1159.65,1162.2,1151.0,1157.4,53
2026-09-01T09:57:00+05:30,1154.0,1154.0,1150.0,1153.2,26
2026-09-01T09:58:00+05:30,1157.0,1157.0,1155.0,1155.2,26
2026-09-01T09:59:00+05:30,1156.6,1159.2,1156.6,1159.2,10
2026-09-01T10:00:00+05:30,1157.25,1162.9,1157.25,1160.1,11
2026-09-01T10:01:00+05:30,1155.2,1157.35,1148.0,1154.05,107
