timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,455.85,491.65,446.9,485.85,315
2026-09-01T09:16:00+05:30,482.75,503.0,477.45,485.7,404
2026-09-01T09:17:00+05:30,484.05,491.35,475.3,490.4,340
2026-09-01T09:18:00+05:30,487.4,497.9,479.4,494.35,126
2026-09-01T09:19:00+05:30,492.05,500.0,487.35,495.2,54
2026-09-01T09:20:00+05:30,491.45,495.85,482.8,484.6,71
2026-09-01T09:21:00+05:30,484.65,499.85,483.85,495.2,73
2026-09-01T09:22:00+05:30,497.05,498.1,484.6,490.75,46
2026-09-01T09:23:00+05:30,491.05,491.35,478.4,478.75,89
2026-09-01T09:24:00+05:30,480.0,480.0,457.05,457.6,193
2026-09-01T09:25:00+05:30,458.8,470.5,453.0,470.5,132
2026-09-01T09:26:00+05:30,470.9,491.0,470.55,479.75,93
2026-09-01T09:27:00+05:30,478.1,486.4,477.0,477.45,21
2026-09-01T09:28:00+05:30,477.0,484.0,475.35,484.0,37
2026-09-01T09:29:00+05:30,485.65,488.75,482.35,482.9,19
2026-09-01T09:30:00+05:30,482.95,483.3,472.0,481.9,26
2026-09-01T09:31:00+05:30,483.0,485.45,476.15,479.85,14
2026-09-01T09:32:00+05:30,479.55,484.35,476.0,484.35,11
2026-09-01T09:33:00+05:30,488.05,492.0,487.35,489.9,33
2026-09-01T09:34:00+05:30,488.45,488.5,483.0,487.2,30
2026-09-01T09:35:00+05:30,483.65,492.0,483.65,492.0,16
2026-09-01T09:36:00+05:30,491.35,491.45,478.45,480.0,35
2026-09-01T09:37:00+05:30,479.1,480.25,473.6,480.25,30
2026-09-01T09:38:00+05:30,480.95,483.0,480.95,483.0,12
2026-09-01T09:39:00+05:30,477.7,477.7,472.65,473.75,30
2026-09-01T09:40:00+05:30,472.75,477.5,469.15,469.15,30
2026-09-01T09:41:00+05:30,471.8,475.95,469.5,472.2,37
2026-09-01T09:42:00+05:30,472.1,472.3,467.2,468.0,32
2026-09-01T09:43:00+05:30,466.85,467.65,460.0,460.75,27
2026-09-01T09:44:00+05:30,460.0,462.0,459.3,462.0,31
2026-09-01T09:45:00+05:30,460.0,466.2,459.45,465.6,20
2026-09-01T09:46:00+05:30,462.55,467.1,462.05,465.85,14
2026-09-01T09:47:00+05:30,465.65,465.65,456.9,459.2,56
2026-09-01T09:48:00+05:30,458.55,459.8,455.0,457.65,57
2026-09-01T09:49:00+05:30,458.0,466.0,458.0,465.1,15
2026-09-01T09:50:00+05:30,464.15,470.0,460.0,470.0,16
2026-09-01T09:51:00+05:30,469.1,469.1,458.4,461.75,29
2026-09-01T09:52:00+05:30,462.4,466.55,460.4,466.55,17
2026-09-01T09:53:00+05:30,464.05,468.05,464.05,466.0,10
2026-09-01T09:54:00+05:30,465.7,467.5,463.35,463.4,39
2026-09-01T09:55:00+05:30,463.3,464.7,462.95,463.25,12
2026-09-01T09:56:00+05:30,461.65,464.25,460.45,464.25,13
2026-09-01T09:57:00+05:30,461.8,464.95,460.9,464.95,31
2026-09-01T09:58:00+05:30,465.2,466.45,462.8,463.2,28
2026-09-01T09:59:00+05:30,463.2,463.2,462.8,462.8,3
2026-09-01T10:00:00+05:30,464.1,465.4,463.05,463.05,17
2026-09-01T10:01:00+05:30,461.0,462.8,458.0,462.8,21
2026-09-01T10:02:00+05:30,463.2,463.2,459.7,459.7,8
2026-09-01T10:03:00+05:30,467.95,470.0,467.6,468.5,16
2026-09-01T10:04:00+05:30,469.4,471.25,468.8,468.8,13
2026-09-01T10:05:00+05:30,470.3,470.3,465.0,465.25,27
2026-09-01T10:06:00+05:30,461.25,461.7,457.0,457.6,31
2026-09-01T10:07:00+05:30,458.05,462.7,458.05,461.05,5
2026-09-01T10:08:00+05:30,462.0,463.15,461.7,462.05,6
2026-09-01T10:09:00+05:30,461.65,462.05,461.65,461.85,4
2026-09-01T10:10:00+05:30,463.9,463.9,461.2,461.2,3
2026-09-01T10:11:00+05:30,464.5,466.15,464.5,466.15,22
2026-09-01T10:12:00+05:30,466.75,469.15,465.15,469.15,19
2026-09-01T10:13:00+05:30,468.65,470.05,467.8,470.05,9
2026-09-01T10:14:00+05:30,470.9,476.0,470.9,474.05,52
2026-09-01T10:15:00+05:30,473.75,480.75,473.75,480.55,29
2026-09-01T10:16:00+05:30,479.95,484.75,473.4,477.2,37
2026-09-01T10:17:00+05:30,477.2,481.95,474.7,480.35,27
2026-09-01T10:18:00+05:30,479.35,490.0,479.35,484.8,40
2026-09-01T10:19:00+05:30,482.45,485.15,480.75,485.15,16
2026-09-01T10:20:00+05:30,484.25,486.55,481.15,481.15,10
2026-09-01T10:21:00+05:30,483.5,483.5,481.9,482.35,9
2026-09-01T10:22:00+05:30,484.05,485.6,481.85,485.6,21
2026-09-01T10:23:00+05:30,485.85,486.95,484.1,484.65,18
2026-09-01T10:24:00+05:30,484.1,487.0,481.65,485.8,17
2026-09-01T10:25:00+05:30,486.55,486.7,480.55,482.6,22
2026-09-01T10:26:00+05:30,481.55,483.2,480.0,481.65,17
2026-09-01T10:27:00+05:30,484.6,488.85,482.75,482.75,27
2026-09-01T10:28:00+05:30,484.2,484.45,474.55,483.2,22
2026-09-01T10:29:00+05:30,485.3,485.3,481.3,483.75,5
2026-09-01T10:30:00+05:30,483.25,491.55,483.25,488.75,32
2026-09-01T10:31:00+05:30,489.5,497.15,486.55,489.2,71
2026-09-01T10:32:00+05:30,487.3,489.2,485.0,485.0,33
