timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,418.55,453.2,418.5,448.15,83
2026-09-01T09:16:00+05:30,449.7,462.95,440.0,445.5,417
2026-09-01T09:17:00+05:30,445.25,452.85,436.05,451.95,144
2026-09-01T09:18:00+05:30,450.35,450.9,442.45,449.35,18
2026-09-01T09:19:00+05:30,448.55,458.4,448.5,456.75,30
2026-09-01T09:20:00+05:30,449.45,456.15,444.9,444.9,21
2026-09-01T09:21:00+05:30,444.9,460.0,444.9,456.25,49
2026-09-01T09:22:00+05:30,456.35,457.25,445.3,452.35,28
2026-09-01T09:23:00+05:30,445.0,446.95,441.0,441.0,35
2026-09-01T09:24:00+05:30,441.3,441.3,420.0,420.15,127
2026-09-01T09:25:00+05:30,420.0,431.9,415.8,431.9,72
2026-09-01T09:26:00+05:30,433.2,451.85,433.2,439.95,76
2026-09-01T09:27:00+05:30,439.75,446.9,439.35,440.0,28
2026-09-01T09:28:00+05:30,441.3,444.4,437.8,443.9,13
2026-09-01T09:29:00+05:30,445.9,452.4,444.1,444.1,20
2026-09-01T09:30:00+05:30,445.25,446.55,434.7,435.6,27
2026-09-01T09:31:00+05:30,444.3,447.1,438.65,440.2,18
2026-09-01T09:32:00+05:30,438.2,447.55,438.2,447.55,4
2026-09-01T09:33:00+05:30,447.55,453.0,447.55,450.25,37
2026-09-01T09:34:00+05:30,448.15,448.6,444.85,448.0,16
2026-09-01T09:35:00+05:30,448.15,453.0,444.8,453.0,14
2026-09-01T09:36:00+05:30,447.15,447.15,440.5,441.85,15
2026-09-01T09:37:00+05:30,440.0,442.25,435.05,442.25,22
2026-09-01T09:38:00+05:30,441.0,443.45,439.65,439.65,5
2026-09-01T09:39:00+05:30,439.3,439.3,435.6,435.6,7
2026-09-01T09:40:00+05:30,434.65,438.0,432.45,432.45,11
2026-09-01T09:41:00+05:30,436.1,437.5,433.9,434.7,10
2026-09-01T09:42:00+05:30,434.2,434.2,429.15,430.8,51
2026-09-01T09:43:00+05:30,429.15,430.7,422.4,422.4,18
2026-09-01T09:44:00+05:30,423.45,426.15,422.15,426.15,13
2026-09-01T09:45:00+05:30,423.75,429.4,423.75,425.65,7
2026-09-01T09:46:00+05:30,428.8,428.9,428.75,428.9,5
2026-09-01T09:47:00+05:30,429.05,429.05,421.6,421.9,29
2026-09-01T09:48:00+05:30,422.45,423.75,418.35,421.1,35
2026-09-01T09:49:00+05:30,422.9,430.65,422.9,429.15,12
2026-09-01T09:50:00+05:30,426.7,427.05,424.7,427.05,8
2026-09-01T09:51:00+05:30,432.25,433.65,421.8,423.4,23
2026-09-01T09:52:00+05:30,425.7,427.45,424.3,427.45,4
2026-09-01T09:53:00+05:30,428.55,431.6,428.0,428.0,12
2026-09-01T09:54:00+05:30,429.7,429.7,427.0,427.0,3
2026-09-01T09:55:00+05:30,427.0,427.35,425.8,427.35,13
2026-09-01T09:56:00+05:30,429.3,429.3,425.05,425.25,6
2026-09-01T09:57:00+05:30,426.65,427.9,422.85,427.6,18
2026-09-01T09:58:00+05:30,427.95,429.0,425.0,425.05,18
2026-09-01T09:59:00+05:30,426.6,426.6,426.6,426.6,1
2026-09-01T10:00:00+05:30,426.6,428.35,426.25,426.25,10
2026-09-01T10:01:00+05:30,425.0,426.05,421.5,426.05,10
2026-09-01T10:02:00+05:30,424.65,424.65,424.05,424.05,2
2026-09-01T10:03:00+05:30,430.5,433.2,430.5,430.65,7
2026-09-01T10:04:00+05:30,432.2,435.0,432.2,433.25,13
2026-09-01T10:05:00+05:30,434.7,434.7,429.65,429.65,13
