timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,1301.05,1315.95,1301.0,1315.95,3
2026-09-01T09:16:00+05:30,1350.05,1350.7,1350.0,1350.0,25
2026-09-01T09:17:00+05:30,1330.0,1330.0,1330.0,1330.0,29
2026-09-01T09:18:00+05:30,1359.5,1359.5,1358.95,1358.95,3
2026-09-01T09:21:00+05:30,1346.4,1352.35,1346.4,1352.35,6
2026-09-01T09:24:00+05:30,1325.0,1325.0,1311.1,1317.05,4
2026-09-01T09:27:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2026-09-01T09:28:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2026-09-01T09:30:00+05:30,1322.0,1322.0,1322.0,1322.0,1
2026-09-01T09:33:00+05:30,1349.95,1350.0,1349.95,1350.0,4
2026-09-01T09:38:00+05:30,1330.4,1330.4,1330.4,1330.4,1
2026-09-01T09:41:00+05:30,1319.5,1319.95,1319.5,1319.95,4
2026-09-01T09:42:00+05:30,1309.4,1309.4,1308.85,1308.85,3
2026-09-01T09:43:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-09-01T09:47:00+05:30,1295.35,1295.35,1295.35,1295.35,1
2026-09-01T09:48:00+05:30,1282.0,1283.0,1280.0,1283.0,3
2026-09-01T09:49:00+05:30,1299.95,1299.95,1299.95,1299.95,1
2026-09-01T09:50:00+05:30,1295.95,1297.3,1295.95,1297.3,4
2026-09-01T09:51:00+05:30,1311.95,1311.95,1311.95,1311.95,1
2026-09-01T09:54:00+05:30,1294.5,1294.5,1294.5,1294.5,1
2026-09-01T09:58:00+05:30,1284.55,1284.55,1284.55,1284.55,1
2026-09-01T10:15:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-09-01T10:18:00+05:30,1332.0,1340.0,1332.0,1340.0,5
2026-09-01T10:23:00+05:30,1333.65,1333.65,1333.65,1333.65,1
2026-09-01T10:24:00+05:30,1332.0,1332.0,1332.0,1332.0,10
2026-09-01T10:31:00+05:30,1359.0,1359.0,1346.8,1346.8,6
2026-09-01T10:35:00+05:30,1332.4,1332.45,1332.4,1332.45,3
2026-09-01T10:53:00+05:30,1355.0,1355.0,1345.9,1345.9,4
2026-09-01T10:54:00+05:30,1349.8,1349.8,1349.55,1349.55,10
2026-09-01T10:56:00+05:30,1370.0,1377.6,1370.0,1377.6,4
2026-09-01T11:01:00+05:30,1345.25,1361.05,1345.25,1361.05,2
2026-09-01T11:07:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-09-01T11:08:00+05:30,1400.0,1403.0,1400.0,1403.0,30
2026-09-01T11:11:00+05:30,1406.15,1406.15,1406.15,1406.15,1
2026-09-01T11:12:00+05:30,1411.15,1420.0,1411.15,1420.0,6
2026-09-01T11:13:00+05:30,1450.0,1450.0,1450.0,1450.0,3
2026-09-01T11:15:00+05:30,1475.0,1490.05,1475.0,1490.0,13
2026-09-01T11:16:00+05:30,1490.0,1500.0,1490.0,1500.0,4
2026-09-01T11:18:00+05:30,1509.15,1515.6,1509.15,1515.6,5
2026-09-01T11:19:00+05:30,1514.0,1514.0,1514.0,1514.0,2
2026-09-01T11:20:00+05:30,1515.5,1515.6,1515.5,1515.6,2
2026-09-01T11:22:00+05:30,1511.4,1515.6,1511.35,1515.6,6
