timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,1959.25,1996.35,1959.25,1996.35,1
2026-09-01T09:16:00+05:30,1950.8,1955.85,1950.8,1955.85,2
2026-09-01T09:17:00+05:30,1950.7,1987.65,1942.5,1986.65,10
2026-09-01T09:18:00+05:30,1970.5,1987.0,1968.0,1987.0,14
2026-09-01T09:19:00+05:30,1987.4,1987.4,1965.35,1965.35,12
2026-09-01T09:20:00+05:30,1994.2,1994.25,1970.55,1970.55,4
2026-09-01T09:21:00+05:30,1970.65,1970.65,1970.65,1970.65,1
2026-09-01T09:22:00+05:30,1970.0,1970.0,1970.0,1970.0,1
2026-09-01T09:23:00+05:30,1970.0,1970.0,1960.0,1960.0,2
2026-09-01T09:24:00+05:30,1940.15,1940.15,1915.05,1915.05,7
2026-09-01T09:25:00+05:30,1905.0,1905.0,1900.0,1902.65,7
2026-09-01T09:26:00+05:30,1959.1,1960.0,1959.1,1960.0,7
2026-09-01T09:27:00+05:30,1960.0,1960.0,1950.0,1950.0,3
2026-09-01T09:30:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-09-01T09:39:00+05:30,1938.9,1938.9,1938.9,1938.9,1
2026-09-01T09:41:00+05:30,1944.8,1944.8,1944.8,1944.8,2
2026-09-01T09:42:00+05:30,1928.85,1928.85,1928.75,1928.75,2
2026-09-01T09:45:00+05:30,1905.05,1915.8,1905.0,1915.8,9
2026-09-01T09:46:00+05:30,1915.8,1915.8,1915.8,1915.8,1
2026-09-01T09:47:00+05:30,1900.3,1910.0,1890.95,1890.95,5
2026-09-01T09:49:00+05:30,1920.25,1920.25,1920.25,1920.25,1
2026-09-01T09:51:00+05:30,1920.25,1920.25,1903.0,1910.2,9
2026-09-01T09:52:00+05:30,1903.7,1907.85,1903.7,1907.85,2
2026-09-01T09:56:00+05:30,1907.85,1907.85,1907.85,1907.85,1
2026-09-01T09:58:00+05:30,1912.05,1912.05,1912.05,1912.05,1
2026-09-01T09:59:00+05:30,1901.05,1901.05,1901.05,1901.05,1
2026-09-01T10:00:00+05:30,1910.0,1912.05,1910.0,1912.05,2
2026-09-01T10:01:00+05:30,1905.0,1905.0,1900.0,1900.0,25
2026-09-01T10:02:00+05:30,1912.65,1912.65,1912.65,1912.65,1
2026-09-01T10:03:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-09-01T10:06:00+05:30,1905.0,1907.25,1899.0,1899.0,63
2026-09-01T10:07:00+05:30,1899.85,1899.85,1899.85,1899.85,2
2026-09-01T10:08:00+05:30,1905.0,1905.0,1905.0,1905.0,1
2026-09-01T10:13:00+05:30,1925.0,1930.5,1925.0,1930.5,2
2026-09-01T10:19:00+05:30,1960.25,1962.0,1960.25,1962.0,3
2026-09-01T10:22:00+05:30,1962.0,1962.0,1962.0,1962.0,1
2026-09-01T10:23:00+05:30,1960.7,1960.7,1960.65,1960.65,3
2026-09-01T10:25:00+05:30,1965.0,1965.0,1965.0,1965.0,2
2026-09-01T10:27:00+05:30,1955.95,1956.0,1955.95,1956.0,6
2026-09-01T10:28:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-09-01T10:30:00+05:30,1970.0,1970.0,1970.0,1970.0,6
2026-09-01T10:32:00+05:30,1970.0,1970.0,1970.0,1970.0,1
2026-09-01T10:33:00+05:30,1970.0,1970.2,1970.0,1970.2,4
2026-09-01T10:34:00+05:30,1957.4,1957.4,1957.4,1957.4,1
2026-09-01T10:44:00+05:30,1935.0,1935.0,1935.0,1935.0,2
2026-09-01T10:49:00+05:30,1955.0,1955.1,1955.0,1955.1,2
2026-09-01T10:53:00+05:30,1980.0,1980.0,1980.0,1980.0,1
2026-09-01T10:54:00+05:30,1996.9,1996.9,1986.55,1986.55,3
2026-09-01T10:55:00+05:30,1990.0,1990.0,1990.0,1990.0,8
2026-09-01T10:56:00+05:30,2000.0,2001.0,2000.0,2001.0,6
2026-09-01T10:57:00+05:30,2010.0,2010.0,2010.0,2010.0,1
2026-09-01T10:58:00+05:30,2002.95,2002.95,2002.95,2002.95,1
2026-09-01T11:03:00+05:30,1989.8,1989.8,1989.8,1989.8,1
2026-09-01T11:07:00+05:30,2005.0,2020.0,2005.0,2020.0,4
2026-09-01T11:09:00+05:30,2041.3,2056.0,2041.3,2056.0,10
2026-09-01T11:11:00+05:30,2068.0,2068.0,2063.8,2063.85,4
2026-09-01T11:12:00+05:30,2050.8,2075.0,2050.75,2075.0,9
2026-09-01T11:13:00+05:30,2075.0,2107.65,2075.0,2107.2,23
2026-09-01T11:14:00+05:30,2115.0,2115.0,2108.95,2115.0,5
2026-09-01T11:15:00+05:30,2122.7,2144.1,2122.65,2131.35,8
2026-09-01T11:16:00+05:30,2150.65,2157.0,2150.65,2153.05,3
2026-09-01T11:17:00+05:30,2153.05,2167.75,2147.5,2147.5,12
2026-09-01T11:19:00+05:30,2154.95,2177.3,2150.4,2177.3,21
2026-09-01T11:20:00+05:30,2172.6,2180.0,2165.5,2175.55,70
2026-09-01T11:21:00+05:30,2155.0,2155.0,2155.0,2155.0,1
2026-09-01T11:22:00+05:30,2174.8,2175.0,2174.8,2175.0,2
2026-09-01T11:23:00+05:30,2175.0,2175.0,2175.0,2175.0,3
2026-09-01T11:25:00+05:30,2161.85,2161.85,2161.8,2161.8,4
2026-09-01T11:26:00+05:30,2165.0,2165.0,2165.0,2165.0,1
2026-09-01T11:27:00+05:30,2187.9,2190.0,2187.9,2190.0,42
2026-09-01T11:28:00+05:30,2190.0,2190.0,2190.0,2190.0,67
2026-09-01T11:29:00+05:30,2190.0,2190.0,2190.0,2190.0,74
2026-09-01T11:30:00+05:30,2192.2,2192.2,2192.2,2192.2,2
2026-09-01T11:31:00+05:30,2183.25,2183.25,2183.25,2183.25,1
2026-09-01T11:32:00+05:30,2186.2,2186.2,2186.2,2186.2,1
2026-09-01T11:33:00+05:30,2200.0,2200.0,2199.0,2199.0,3
2026-09-01T11:35:00+05:30,2165.9,2165.9,2165.9,2165.9,1
2026-09-01T11:36:00+05:30,2152.7,2164.0,2152.65,2164.0,6
2026-09-01T11:37:00+05:30,2166.0,2166.0,2160.05,2160.05,5
2026-09-01T11:38:00+05:30,2156.05,2156.05,2127.85,2127.85,4
2026-09-01T11:39:00+05:30,2125.0,2125.0,2125.0,2125.0,2
2026-09-01T11:41:00+05:30,2124.95,2125.0,2124.95,2125.0,4
2026-09-01T11:45:00+05:30,2135.0,2135.0,2135.0,2135.0,1
2026-09-01T11:46:00+05:30,2137.9,2137.9,2130.0,2133.95,15
2026-09-01T11:48:00+05:30,2120.85,2120.85,2120.85,2120.85,1
2026-09-01T11:51:00+05:30,2120.85,2124.95,2120.85,2124.95,3
2026-09-01T11:52:00+05:30,2125.0,2125.0,2125.0,2125.0,2
2026-09-01T11:55:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-09-01T11:57:00+05:30,2137.35,2160.95,2133.7,2133.7,36
2026-09-01T11:58:00+05:30,2123.3,2123.3,2123.3,2123.3,1
2026-09-01T11:59:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-09-01T12:04:00+05:30,2120.0,2120.05,2120.0,2120.05,2
2026-09-01T12:09:00+05:30,2134.3,2134.3,2134.3,2134.3,1
2026-09-01T12:10:00+05:30,2140.35,2140.35,2140.35,2140.35,1
2026-09-01T12:11:00+05:30,2142.0,2142.0,2142.0,2142.0,1
2026-09-01T12:12:00+05:30,2134.3,2139.95,2134.3,2139.95,2
2026-09-01T12:16:00+05:30,2101.0,2101.0,2100.0,2100.0,2
2026-09-01T12:19:00+05:30,2095.75,2095.75,2095.75,2095.75,1
2026-09-01T12:22:00+05:30,2104.75,2104.75,2104.75,2104.75,1
2026-09-01T12:24:00+05:30,2095.0,2095.0,2061.4,2067.4,39
2026-09-01T12:25:00+05:30,2082.0,2082.0,2082.0,2082.0,1
2026-09-01T12:30:00+05:30,2079.0,2079.0,2079.0,2079.0,1
