timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,790.6,958.15,790.6,945.4,650
2026-09-01T09:16:00+05:30,949.9,968.1,931.05,945.8,618
2026-09-01T09:17:00+05:30,941.65,955.6,927.8,949.45,411
2026-09-01T09:18:00+05:30,951.8,962.25,935.0,959.05,275
2026-09-01T09:19:00+05:30,955.15,966.2,945.05,956.55,240
2026-09-01T09:20:00+05:30,952.3,959.65,940.05,940.05,201
2026-09-01T09:21:00+05:30,942.65,964.0,939.55,957.35,306
2026-09-01T09:22:00+05:30,960.0,963.25,941.0,951.05,172
2026-09-01T09:23:00+05:30,952.0,952.4,935.0,937.1,312
2026-09-01T09:24:00+05:30,936.0,937.7,900.0,903.0,752
2026-09-01T09:25:00+05:30,900.25,919.75,891.65,915.15,533
2026-09-01T09:26:00+05:30,917.6,950.0,915.7,932.05,935
2026-09-01T09:27:00+05:30,932.0,943.3,930.0,932.6,295
2026-09-01T09:28:00+05:30,930.75,941.9,925.15,941.85,304
2026-09-01T09:29:00+05:30,942.0,949.95,935.0,942.85,467
2026-09-01T09:30:00+05:30,943.85,945.4,921.55,938.35,346
2026-09-01T09:31:00+05:30,938.35,944.3,926.05,934.35,162
2026-09-01T09:32:00+05:30,930.85,944.3,927.8,944.05,149
2026-09-01T09:33:00+05:30,944.3,952.0,943.95,945.15,390
2026-09-01T09:34:00+05:30,946.5,949.25,937.1,946.7,191
2026-09-01T09:35:00+05:30,946.25,954.9,939.0,954.05,191
2026-09-01T09:36:00+05:30,947.85,951.55,930.0,935.3,188
2026-09-01T09:37:00+05:30,935.2,936.9,922.0,933.15,269
2026-09-01T09:38:00+05:30,935.0,938.45,930.75,933.25,101
2026-09-01T09:39:00+05:30,932.0,932.0,922.5,925.15,142
2026-09-01T09:40:00+05:30,922.25,930.6,915.0,916.1,255
2026-09-01T09:41:00+05:30,917.7,929.55,917.2,923.95,193
2026-09-01T09:42:00+05:30,923.95,923.95,912.0,916.0,293
2026-09-01T09:43:00+05:30,915.0,915.45,900.05,902.9,282
2026-09-01T09:44:00+05:30,900.1,905.8,896.75,900.7,216
2026-09-01T09:45:00+05:30,900.05,910.65,900.0,904.4,209
2026-09-01T09:46:00+05:30,904.95,911.0,904.75,910.95,105
2026-09-01T09:47:00+05:30,907.45,908.8,895.0,895.5,344
2026-09-01T09:48:00+05:30,897.55,901.8,893.0,896.95,126
2026-09-01T09:49:00+05:30,897.2,911.45,895.55,909.5,107
2026-09-01T09:50:00+05:30,906.35,916.0,900.0,914.1,250
2026-09-01T09:51:00+05:30,913.4,916.0,896.8,904.4,264
2026-09-01T09:52:00+05:30,904.0,910.1,899.0,908.05,113
2026-09-01T09:53:00+05:30,910.1,914.95,907.3,910.4,124
2026-09-01T09:54:00+05:30,910.4,911.85,902.0,904.95,85
2026-09-01T09:55:00+05:30,906.15,907.15,902.4,903.95,61
2026-09-01T09:56:00+05:30,905.0,910.05,900.0,904.0,114
2026-09-01T09:57:00+05:30,904.4,906.5,900.0,903.3,35
2026-09-01T09:58:00+05:30,903.3,906.95,900.6,901.65,35
2026-09-01T09:59:00+05:30,902.85,905.3,901.2,902.8,58
2026-09-01T10:00:00+05:30,902.8,908.65,901.3,903.0,317
2026-09-01T10:01:00+05:30,901.3,902.9,895.0,901.8,157
2026-09-01T10:02:00+05:30,902.15,905.0,897.8,905.0,50
2026-09-01T10:03:00+05:30,905.0,915.0,905.0,911.9,176
2026-09-01T10:04:00+05:30,913.85,919.0,910.95,917.6,179
2026-09-01T10:05:00+05:30,915.1,919.0,907.95,911.9,167
2026-09-01T10:06:00+05:30,908.9,908.9,894.25,897.35,221
2026-09-01T10:07:00+05:30,894.85,905.7,894.35,902.95,83
2026-09-01T10:08:00+05:30,901.25,904.1,900.0,902.9,39
2026-09-01T10:09:00+05:30,901.75,904.95,901.35,904.95,43
2026-09-01T10:10:00+05:30,905.0,909.45,902.25,905.0,181
2026-09-01T10:11:00+05:30,905.0,910.0,905.0,907.3,127
2026-09-01T10:12:00+05:30,909.85,915.0,908.85,914.8,137
2026-09-01T10:13:00+05:30,912.2,919.0,912.1,916.0,152
2026-09-01T10:14:00+05:30,918.15,926.0,915.05,924.8,255
2026-09-01T10:15:00+05:30,924.55,934.95,920.9,931.55,502
2026-09-01T10:16:00+05:30,934.5,940.0,921.0,925.15,384
2026-09-01T10:17:00+05:30,928.15,933.95,922.25,931.3,165
2026-09-01T10:18:00+05:30,931.7,943.2,927.6,938.0,382
2026-09-01T10:19:00+05:30,937.0,940.95,930.15,937.85,124
2026-09-01T10:20:00+05:30,938.0,940.05,931.05,934.7,367
