timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,626.5,677.6,619.55,671.6,250
2026-09-01T09:16:00+05:30,661.45,685.95,655.15,665.05,480
2026-09-01T09:17:00+05:30,665.0,676.45,654.3,671.0,244
2026-09-01T09:18:00+05:30,670.65,681.0,658.7,676.45,181
2026-09-01T09:19:00+05:30,675.8,684.15,667.05,673.55,105
2026-09-01T09:20:00+05:30,673.95,678.8,662.5,662.75,180
2026-09-01T09:21:00+05:30,662.05,683.95,662.05,677.3,191
2026-09-01T09:22:00+05:30,678.6,680.7,663.0,669.85,83
2026-09-01T09:23:00+05:30,672.35,672.35,658.9,658.9,116
2026-09-01T09:24:00+05:30,655.0,655.05,630.0,632.2,354
2026-09-01T09:25:00+05:30,630.4,646.15,623.85,643.55,258
2026-09-01T09:26:00+05:30,646.35,670.15,646.35,656.35,162
2026-09-01T09:27:00+05:30,656.1,664.75,655.55,655.6,184
2026-09-01T09:28:00+05:30,656.35,664.2,652.85,662.4,69
2026-09-01T09:29:00+05:30,665.0,671.0,660.1,663.9,101
2026-09-01T09:30:00+05:30,665.15,665.2,648.85,660.4,117
2026-09-01T09:31:00+05:30,661.2,665.6,654.5,656.05,43
2026-09-01T09:32:00+05:30,654.35,666.15,652.15,664.5,84
2026-09-01T09:33:00+05:30,666.3,673.35,666.3,668.2,112
2026-09-01T09:34:00+05:30,668.0,668.25,660.85,665.25,34
2026-09-01T09:35:00+05:30,667.3,675.0,662.6,672.9,51
2026-09-01T09:36:00+05:30,668.9,668.9,656.55,660.8,38
2026-09-01T09:37:00+05:30,657.0,659.5,650.1,659.45,40
2026-09-01T09:38:00+05:30,660.45,663.7,657.45,659.45,15
2026-09-01T09:39:00+05:30,655.0,655.0,650.0,651.2,42
2026-09-01T09:40:00+05:30,650.0,655.15,647.65,650.0,62
2026-09-01T09:41:00+05:30,647.65,653.8,646.1,648.85,20
2026-09-01T09:42:00+05:30,649.0,649.0,641.7,643.7,38
