timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,1151.55,1151.9,1151.55,1151.7,10
2026-09-01T09:16:00+05:30,1138.3,1155.0,1116.9,1128.35,186
2026-09-01T09:17:00+05:30,1128.25,1146.55,1118.0,1144.35,50
2026-09-01T09:18:00+05:30,1130.0,1153.8,1130.0,1153.8,8
2026-09-01T09:19:00+05:30,1149.35,1149.35,1138.05,1138.05,13
2026-09-01T09:20:00+05:30,1138.0,1141.0,1138.0,1141.0,2
2026-09-01T09:21:00+05:30,1139.2,1153.65,1139.2,1152.05,7
2026-09-01T09:22:00+05:30,1146.95,1153.25,1141.95,1141.95,4
2026-09-01T09:23:00+05:30,1135.4,1135.4,1130.5,1130.6,4
2026-09-01T09:24:00+05:30,1122.05,1123.85,1087.65,1090.6,42
2026-09-01T09:25:00+05:30,1087.85,1111.75,1077.05,1111.75,27
2026-09-01T09:26:00+05:30,1104.5,1128.0,1103.65,1124.75,37
2026-09-01T09:27:00+05:30,1120.0,1134.65,1120.0,1120.0,8
2026-09-01T09:28:00+05:30,1120.0,1120.0,1119.7,1119.7,9
2026-09-01T09:29:00+05:30,1130.0,1138.25,1130.0,1135.0,13
2026-09-01T09:30:00+05:30,1137.65,1137.65,1107.7,1109.6,7
2026-09-01T09:31:00+05:30,1127.0,1127.0,1126.0,1126.0,4
2026-09-01T09:32:00+05:30,1123.0,1139.3,1123.0,1139.3,8
2026-09-01T09:33:00+05:30,1134.45,1146.4,1132.5,1132.5,26
2026-09-01T09:35:00+05:30,1135.1,1148.95,1133.0,1148.95,17
2026-09-01T09:36:00+05:30,1134.55,1134.55,1126.5,1126.5,5
2026-09-01T09:37:00+05:30,1117.0,1124.1,1117.0,1124.1,2
2026-09-01T09:40:00+05:30,1110.0,1110.0,1109.8,1109.8,2
2026-09-01T09:41:00+05:30,1111.2,1111.25,1111.2,1111.25,3
2026-09-01T09:42:00+05:30,1104.1,1104.1,1099.05,1099.05,4
2026-09-01T09:43:00+05:30,1099.0,1099.0,1085.35,1085.35,15
2026-09-01T09:44:00+05:30,1089.4,1091.6,1080.2,1090.45,21
2026-09-01T09:45:00+05:30,1089.4,1098.7,1089.4,1098.7,17
2026-09-01T09:46:00+05:30,1098.8,1098.85,1096.0,1098.1,5
2026-09-01T09:47:00+05:30,1095.55,1095.55,1080.05,1082.0,14
2026-09-01T09:48:00+05:30,1081.0,1081.0,1080.0,1080.0,18
2026-09-01T09:49:00+05:30,1091.9,1091.9,1091.9,1091.9,1
2026-09-01T09:50:00+05:30,1090.0,1103.4,1090.0,1103.4,22
2026-09-01T09:51:00+05:30,1104.65,1107.85,1095.3,1095.3,8
2026-09-01T09:52:00+05:30,1084.0,1096.0,1083.7,1096.0,3
2026-09-01T09:53:00+05:30,1099.85,1099.85,1099.85,1099.85,1
2026-09-01T09:54:00+05:30,1099.95,1099.95,1098.75,1099.25,6
2026-09-01T09:55:00+05:30,1095.7,1095.7,1094.3,1094.3,2
2026-09-01T09:56:00+05:30,1094.3,1094.3,1085.5,1089.85,14
2026-09-01T09:57:00+05:30,1089.9,1089.9,1089.85,1089.85,3
2026-09-01T09:59:00+05:30,1088.2,1094.95,1088.15,1094.95,3
2026-09-01T10:00:00+05:30,1094.6,1094.95,1087.95,1094.95,11
2026-09-01T10:01:00+05:30,1089.0,1089.0,1079.9,1080.4,10
2026-09-01T10:02:00+05:30,1084.25,1084.25,1081.4,1081.4,4
2026-09-01T10:03:00+05:30,1094.0,1098.25,1094.0,1098.25,10
2026-09-01T10:04:00+05:30,1103.7,1105.0,1101.0,1105.0,6
2026-09-01T10:06:00+05:30,1089.0,1089.0,1077.0,1077.05,11
2026-09-01T10:07:00+05:30,1094.55,1094.65,1082.25,1082.25,3
2026-09-01T10:09:00+05:30,1086.8,1094.15,1086.8,1094.15,12
2026-09-01T10:11:00+05:30,1091.3,1092.4,1091.3,1092.4,6
2026-09-01T10:13:00+05:30,1107.95,1111.55,1100.1,1100.1,14
2026-09-01T10:14:00+05:30,1110.9,1113.0,1110.9,1113.0,7
2026-09-01T10:15:00+05:30,1113.0,1127.6,1112.9,1120.1,15
2026-09-01T10:16:00+05:30,1127.0,1133.35,1107.35,1107.35,6
2026-09-01T10:19:00+05:30,1125.4,1131.85,1125.4,1130.25,4
2026-09-01T10:20:00+05:30,1129.85,1129.85,1129.3,1129.3,2
2026-09-01T10:21:00+05:30,1126.45,1126.45,1126.45,1126.45,1
2026-09-01T10:22:00+05:30,1122.4,1124.5,1122.25,1122.25,10
2026-09-01T10:23:00+05:30,1125.0,1125.0,1122.35,1122.35,2
2026-09-01T10:24:00+05:30,1122.25,1131.95,1122.25,1131.95,4
2026-09-01T10:25:00+05:30,1120.65,1121.25,1120.65,1121.25,3
2026-09-01T10:26:00+05:30,1121.25,1121.25,1121.25,1121.25,2
2026-09-01T10:27:00+05:30,1132.0,1137.0,1126.45,1126.45,18
2026-09-01T10:28:00+05:30,1110.1,1110.1,1110.1,1110.1,1
2026-09-01T10:29:00+05:30,1134.5,1134.5,1132.15,1132.15,4
2026-09-01T10:31:00+05:30,1140.9,1151.85,1130.45,1135.15,24
2026-09-01T10:32:00+05:30,1142.15,1142.15,1142.15,1142.15,1
2026-09-01T10:34:00+05:30,1119.65,1119.65,1119.65,1119.65,2
2026-09-01T10:35:00+05:30,1122.25,1122.25,1122.25,1122.25,1
2026-09-01T10:36:00+05:30,1110.35,1111.0,1110.35,1111.0,4
2026-09-01T10:37:00+05:30,1123.5,1123.5,1123.5,1123.5,2
2026-09-01T10:38:00+05:30,1123.5,1123.5,1123.5,1123.5,1
2026-09-01T10:40:00+05:30,1112.0,1112.0,1112.0,1112.0,2
2026-09-01T10:41:00+05:30,1112.25,1112.25,1094.65,1095.5,11
2026-09-01T10:42:00+05:30,1111.3,1111.3,1111.3,1111.3,1
2026-09-01T10:43:00+05:30,1102.5,1102.5,1102.4,1102.4,2
2026-09-01T10:47:00+05:30,1110.4,1110.4,1110.4,1110.4,1
2026-09-01T10:49:00+05:30,1116.0,1116.0,1116.0,1116.0,2
2026-09-01T10:51:00+05:30,1135.0,1139.75,1130.0,1130.0,6
2026-09-01T10:53:00+05:30,1130.5,1149.0,1130.45,1146.45,12
2026-09-01T10:54:00+05:30,1152.7,1152.7,1144.15,1145.0,9
2026-09-01T10:55:00+05:30,1147.0,1147.85,1142.4,1142.4,3
2026-09-01T10:56:00+05:30,1152.7,1165.0,1145.0,1145.0,18
2026-09-01T10:57:00+05:30,1137.4,1147.4,1137.25,1146.35,12
2026-09-01T10:58:00+05:30,1158.7,1158.7,1152.4,1152.4,2
2026-09-01T10:59:00+05:30,1151.4,1151.4,1144.0,1144.0,3
2026-09-01T11:00:00+05:30,1153.8,1153.8,1146.55,1151.0,3
2026-09-01T11:02:00+05:30,1144.25,1147.95,1144.25,1147.95,2
2026-09-01T11:03:00+05:30,1144.0,1144.0,1144.0,1144.0,2
2026-09-01T11:04:00+05:30,1144.0,1144.0,1144.0,1144.0,3
2026-09-01T11:05:00+05:30,1146.6,1149.55,1146.6,1149.55,6
2026-09-01T11:06:00+05:30,1156.25,1156.4,1156.25,1156.4,4
2026-09-01T11:07:00+05:30,1150.0,1170.3,1150.0,1166.9,23
2026-09-01T11:08:00+05:30,1171.0,1194.9,1171.0,1183.45,70
2026-09-01T11:09:00+05:30,1190.45,1190.65,1190.0,1190.65,8
2026-09-01T11:10:00+05:30,1193.05,1193.05,1188.0,1188.0,6
