timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,955.15,960.35,935.95,941.85,19
2026-08-03T09:16:00+05:30,937.6,959.5,921.9,953.3,15
2026-08-03T09:17:00+05:30,947.4,975.85,935.0,975.85,72
2026-08-03T09:18:00+05:30,980.55,990.4,977.85,990.4,4
2026-08-03T09:19:00+05:30,996.4,1003.2,988.05,988.05,15
2026-08-03T09:20:00+05:30,995.2,995.2,995.2,995.2,1
2026-08-03T09:21:00+05:30,1004.0,1020.0,995.35,1013.2,12
2026-08-03T09:22:00+05:30,1011.15,1026.95,1011.15,1026.95,7
2026-08-03T09:23:00+05:30,1023.45,1035.55,1023.45,1028.9,13
2026-08-03T09:24:00+05:30,1031.1,1031.1,1024.8,1024.8,5
2026-08-03T09:25:00+05:30,1026.6,1026.6,1015.2,1015.2,23
2026-08-03T09:26:00+05:30,1014.95,1015.55,1009.9,1015.55,6
2026-08-03T09:27:00+05:30,1013.6,1013.6,996.5,996.5,4
2026-08-03T09:28:00+05:30,1000.4,1000.4,1000.4,1000.4,4
2026-08-03T09:29:00+05:30,996.5,996.5,987.05,987.05,21
2026-08-03T09:30:00+05:30,972.7,972.7,972.7,972.7,5
2026-08-03T09:31:00+05:30,987.95,991.75,987.95,991.75,6
2026-08-03T09:32:00+05:30,995.0,995.0,983.25,983.25,10
2026-08-03T09:36:00+05:30,972.5,973.6,966.4,973.6,12
2026-08-03T09:37:00+05:30,982.9,982.9,982.9,982.9,1
2026-08-03T09:38:00+05:30,987.4,987.4,974.95,974.95,4
2026-08-03T09:39:00+05:30,965.65,965.65,965.65,965.65,3
2026-08-03T09:41:00+05:30,963.65,963.65,961.85,961.85,4
2026-08-03T09:42:00+05:30,958.05,958.05,958.05,958.05,2
2026-08-03T09:46:00+05:30,965.75,965.75,965.75,965.75,3
2026-08-03T09:47:00+05:30,979.5,979.5,976.1,976.1,4
2026-08-03T09:49:00+05:30,965.75,965.75,965.75,965.75,1
2026-08-03T09:51:00+05:30,960.5,960.5,960.5,960.5,1
2026-08-03T09:52:00+05:30,965.85,965.85,965.85,965.85,1
