timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,783.55,786.85,695.35,695.35,199
2026-08-03T09:16:00+05:30,698.1,726.95,686.0,712.3,172
2026-08-03T09:17:00+05:30,713.5,732.8,690.1,732.8,136
2026-08-03T09:18:00+05:30,733.0,746.8,732.2,744.05,77
2026-08-03T09:19:00+05:30,742.45,759.1,742.3,750.0,118
2026-08-03T09:20:00+05:30,750.55,760.55,739.7,758.55,39
2026-08-03T09:21:00+05:30,757.65,772.55,752.65,763.95,29
2026-08-03T09:22:00+05:30,764.5,781.95,757.6,781.3,25
2026-08-03T09:23:00+05:30,778.0,792.0,778.0,786.6,35
2026-08-03T09:24:00+05:30,782.4,786.35,774.95,778.15,19
2026-08-03T09:25:00+05:30,783.5,783.5,773.65,774.45,12
2026-08-03T09:26:00+05:30,767.45,768.7,767.0,767.0,9
2026-08-03T09:27:00+05:30,770.0,770.0,770.0,770.0,4
2026-08-03T09:28:00+05:30,765.75,765.75,755.75,756.65,8
2026-08-03T09:29:00+05:30,751.0,751.0,734.05,740.1,143
2026-08-03T09:30:00+05:30,736.15,736.15,722.15,725.0,28
2026-08-03T09:31:00+05:30,727.5,751.4,727.5,746.9,17
2026-08-03T09:32:00+05:30,753.75,753.75,735.3,735.3,42
2026-08-03T09:33:00+05:30,731.55,748.3,731.55,748.3,19
2026-08-03T09:34:00+05:30,749.25,749.25,725.9,725.9,19
2026-08-03T09:35:00+05:30,719.15,737.6,719.15,734.35,39
2026-08-03T09:36:00+05:30,732.7,732.7,723.95,731.8,47
2026-08-03T09:37:00+05:30,731.35,748.35,730.5,748.35,29
2026-08-03T09:38:00+05:30,742.3,744.85,739.8,739.8,5
2026-08-03T09:39:00+05:30,734.0,734.6,719.6,720.45,48
2026-08-03T09:40:00+05:30,726.4,727.7,726.0,727.7,13
2026-08-03T09:41:00+05:30,729.65,729.65,718.9,718.9,40
2026-08-03T09:42:00+05:30,716.1,720.6,714.3,720.6,23
2026-08-03T09:43:00+05:30,724.2,733.65,724.2,730.7,28
2026-08-03T09:44:00+05:30,719.8,721.25,719.2,719.2,3
2026-08-03T09:45:00+05:30,728.3,728.65,725.75,728.65,11
2026-08-03T09:46:00+05:30,728.2,728.2,722.2,725.1,5
2026-08-03T09:47:00+05:30,733.95,738.35,731.4,738.35,10
2026-08-03T09:48:00+05:30,737.3,737.3,733.95,733.95,7
2026-08-03T09:49:00+05:30,731.0,731.4,730.1,730.1,12
2026-08-03T09:50:00+05:30,737.7,737.7,737.7,737.7,11
2026-08-03T09:51:00+05:30,726.35,729.15,719.2,725.95,14
2026-08-03T09:52:00+05:30,722.5,728.5,722.5,728.5,43
2026-08-03T09:53:00+05:30,724.4,729.65,724.4,729.65,7
2026-08-03T09:54:00+05:30,731.25,733.2,712.15,712.15,11
2026-08-03T09:55:00+05:30,713.2,713.2,704.9,704.9,70
2026-08-03T09:56:00+05:30,705.25,705.25,694.1,694.1,30
2026-08-03T09:57:00+05:30,691.25,697.6,689.7,694.45,41
2026-08-03T09:58:00+05:30,696.3,699.75,683.75,688.6,96
2026-08-03T09:59:00+05:30,687.95,694.45,687.95,689.3,16
2026-08-03T10:00:00+05:30,698.0,698.95,687.0,687.0,19
2026-08-03T10:01:00+05:30,680.0,691.8,679.9,690.85,43
2026-08-03T10:02:00+05:30,692.0,700.3,689.0,700.3,39
2026-08-03T10:03:00+05:30,704.45,704.45,701.8,701.8,3
2026-08-03T10:04:00+05:30,701.8,703.0,686.95,688.45,10
2026-08-03T10:05:00+05:30,685.25,688.85,684.3,686.25,25
2026-08-03T10:06:00+05:30,684.9,698.55,683.7,694.1,26
2026-08-03T10:07:00+05:30,694.6,699.9,694.6,699.9,15
2026-08-03T10:08:00+05:30,699.85,703.2,696.7,703.2,10
2026-08-03T10:09:00+05:30,704.6,705.05,690.05,690.05,16
2026-08-03T10:10:00+05:30,689.6,696.1,689.6,695.65,16
2026-08-03T10:11:00+05:30,697.65,697.65,697.65,697.65,1
2026-08-03T10:12:00+05:30,687.0,689.2,681.6,682.95,26
2026-08-03T10:13:00+05:30,684.85,685.6,673.05,679.15,63
2026-08-03T10:14:00+05:30,679.1,679.15,669.45,677.4,200
2026-08-03T10:15:00+05:30,673.25,675.35,664.8,665.55,33
2026-08-03T10:16:00+05:30,666.15,671.6,664.4,668.85,22
2026-08-03T10:17:00+05:30,664.5,669.45,652.7,652.7,104
2026-08-03T10:18:00+05:30,655.25,655.25,647.5,651.05,51
2026-08-03T10:19:00+05:30,652.3,655.15,650.25,653.1,34
2026-08-03T10:20:00+05:30,657.5,663.15,657.5,663.15,6
2026-08-03T10:21:00+05:30,663.35,666.5,661.4,664.25,17
2026-08-03T10:22:00+05:30,671.25,676.25,671.25,676.25,11
2026-08-03T10:23:00+05:30,675.45,678.9,675.25,678.9,6
2026-08-03T10:24:00+05:30,677.1,677.1,667.9,667.9,7
2026-08-03T10:25:00+05:30,671.05,672.0,668.3,671.15,73
2026-08-03T10:26:00+05:30,672.15,672.15,663.55,663.55,7
2026-08-03T10:27:00+05:30,664.1,665.45,660.0,661.7,39
2026-08-03T10:28:00+05:30,665.1,669.65,660.0,660.0,14
2026-08-03T10:29:00+05:30,665.9,667.85,664.45,667.1,33
2026-08-03T10:30:00+05:30,663.35,665.6,663.35,664.85,23
2026-08-03T10:31:00+05:30,665.85,667.95,665.85,667.15,35
2026-08-03T10:32:00+05:30,673.6,681.15,672.05,680.45,60
2026-08-03T10:33:00+05:30,680.45,682.4,676.65,676.65,21
2026-08-03T10:34:00+05:30,677.15,685.8,677.15,681.75,38
2026-08-03T10:35:00+05:30,682.85,701.1,682.1,698.2,113
2026-08-03T10:36:00+05:30,699.55,699.55,690.0,690.0,30
2026-08-03T10:37:00+05:30,683.35,683.35,674.4,677.15,23
2026-08-03T10:38:00+05:30,682.8,682.8,682.05,682.05,2
2026-08-03T10:39:00+05:30,672.55,672.55,666.9,668.3,48
2026-08-03T10:40:00+05:30,666.9,675.15,666.9,675.15,19
2026-08-03T10:41:00+05:30,676.6,677.95,670.9,670.9,23
2026-08-03T10:42:00+05:30,675.35,675.35,675.35,675.35,2
2026-08-03T10:43:00+05:30,673.45,674.45,673.3,674.45,7
2026-08-03T10:44:00+05:30,673.75,673.75,665.9,665.9,14
2026-08-03T10:45:00+05:30,670.75,677.1,670.75,677.1,12
2026-08-03T10:46:00+05:30,670.0,674.9,670.0,674.9,2
2026-08-03T10:47:00+05:30,677.55,677.55,676.8,676.8,4
2026-08-03T10:49:00+05:30,673.8,673.8,670.0,670.0,3
2026-08-03T10:50:00+05:30,667.2,671.5,665.65,665.65,18
2026-08-03T10:51:00+05:30,663.45,670.0,663.45,668.5,17
2026-08-03T10:52:00+05:30,668.3,669.35,663.45,665.9,14
2026-08-03T10:53:00+05:30,666.0,666.35,664.0,666.35,17
2026-08-03T10:54:00+05:30,662.65,665.5,662.0,665.5,5
2026-08-03T10:55:00+05:30,662.35,662.35,648.55,657.45,60
2026-08-03T10:56:00+05:30,658.95,658.95,637.4,658.15,175
2026-08-03T10:57:00+05:30,655.3,666.45,655.3,666.45,41
2026-08-03T10:58:00+05:30,672.3,673.0,664.9,665.5,23
2026-08-03T10:59:00+05:30,666.4,667.4,666.4,667.4,14
2026-08-03T11:00:00+05:30,667.4,667.4,648.5,648.5,17
2026-08-03T11:01:00+05:30,643.85,648.35,640.25,647.9,37
2026-08-03T11:02:00+05:30,650.8,653.2,646.35,647.95,29
2026-08-03T11:03:00+05:30,647.2,649.65,643.85,646.9,48
2026-08-03T11:04:00+05:30,648.9,650.45,647.15,648.0,32
2026-08-03T11:05:00+05:30,649.25,649.5,647.65,647.65,14
2026-08-03T11:06:00+05:30,646.6,650.0,646.15,646.15,43
2026-08-03T11:07:00+05:30,644.1,645.6,637.15,638.95,39
2026-08-03T11:08:00+05:30,645.65,648.7,644.5,644.5,4
2026-08-03T11:09:00+05:30,651.75,658.35,650.7,656.25,52
2026-08-03T11:10:00+05:30,656.0,656.0,650.0,650.0,4
2026-08-03T11:11:00+05:30,650.8,653.8,648.35,652.5,23
2026-08-03T11:12:00+05:30,658.65,663.75,658.65,659.0,25
2026-08-03T11:13:00+05:30,663.2,664.0,660.0,660.0,20
2026-08-03T11:14:00+05:30,657.95,660.75,657.95,660.75,12
2026-08-03T11:15:00+05:30,657.15,657.75,653.25,655.65,45
2026-08-03T11:16:00+05:30,659.45,662.35,658.1,658.1,8
2026-08-03T11:17:00+05:30,652.25,654.35,644.75,644.75,10
2026-08-03T11:18:00+05:30,645.5,652.05,645.5,648.9,23
2026-08-03T11:19:00+05:30,651.95,655.15,651.95,654.5,5
2026-08-03T11:20:00+05:30,659.1,659.1,656.15,657.0,7
2026-08-03T11:21:00+05:30,657.15,657.15,652.05,654.95,8
2026-08-03T11:22:00+05:30,656.9,659.35,656.9,658.85,10
2026-08-03T11:23:00+05:30,651.85,651.85,647.5,647.5,18
2026-08-03T11:24:00+05:30,646.65,650.95,645.55,650.95,5
2026-08-03T11:25:00+05:30,651.9,651.9,651.9,651.9,1
2026-08-03T11:27:00+05:30,660.15,660.15,657.4,657.4,6
2026-08-03T11:28:00+05:30,656.8,656.8,656.8,656.8,1
2026-08-03T11:29:00+05:30,655.0,655.0,655.0,655.0,1
2026-08-03T11:30:00+05:30,666.0,671.1,666.0,671.1,34
2026-08-03T11:31:00+05:30,672.65,679.25,671.85,674.8,40
2026-08-03T11:32:00+05:30,674.45,677.85,670.15,670.15,45
2026-08-03T11:33:00+05:30,672.9,675.4,672.45,674.0,20
2026-08-03T11:34:00+05:30,670.2,672.75,670.2,672.75,9
2026-08-03T11:35:00+05:30,669.55,673.05,665.65,665.65,9
2026-08-03T11:36:00+05:30,665.0,671.8,663.85,671.2,32
2026-08-03T11:37:00+05:30,673.1,673.1,668.15,668.15,18
2026-08-03T11:38:00+05:30,665.9,665.9,659.95,661.3,13
2026-08-03T11:39:00+05:30,659.95,660.95,650.5,653.3,58
2026-08-03T11:40:00+05:30,652.8,656.6,649.8,649.8,28
2026-08-03T11:41:00+05:30,653.15,653.4,644.0,644.0,75
2026-08-03T11:42:00+05:30,644.55,654.9,644.35,652.55,16
2026-08-03T11:43:00+05:30,652.55,654.3,652.55,654.3,7
2026-08-03T11:44:00+05:30,653.6,653.6,653.6,653.6,25
2026-08-03T11:45:00+05:30,658.15,663.9,658.15,663.9,21
2026-08-03T11:46:00+05:30,661.6,668.95,661.6,668.95,39
2026-08-03T11:47:00+05:30,667.5,667.5,663.1,664.15,18
2026-08-03T11:48:00+05:30,665.85,671.25,665.0,665.0,23
2026-08-03T11:49:00+05:30,663.4,663.4,649.65,649.65,50
2026-08-03T11:50:00+05:30,649.9,649.9,648.2,648.5,7
2026-08-03T11:51:00+05:30,640.0,649.5,639.0,648.7,59
2026-08-03T11:52:00+05:30,647.7,653.1,647.6,653.1,25
2026-08-03T11:53:00+05:30,648.4,653.8,646.4,651.9,18
2026-08-03T11:54:00+05:30,648.3,648.3,648.3,648.3,1
2026-08-03T11:55:00+05:30,650.0,657.1,650.0,657.1,23
2026-08-03T11:56:00+05:30,659.9,659.9,659.9,659.9,1
2026-08-03T11:57:00+05:30,657.05,657.75,655.4,657.75,18
2026-08-03T11:58:00+05:30,657.5,661.0,655.55,661.0,24
2026-08-03T11:59:00+05:30,661.35,663.25,661.0,663.25,11
2026-08-03T12:00:00+05:30,661.0,661.0,659.6,659.9,11
2026-08-03T12:01:00+05:30,664.75,666.0,663.0,664.95,34
2026-08-03T12:02:00+05:30,666.0,668.15,666.0,668.15,2
2026-08-03T12:03:00+05:30,665.0,665.0,662.6,662.6,16
2026-08-03T12:04:00+05:30,666.25,666.25,666.25,666.25,1
2026-08-03T12:05:00+05:30,665.0,665.0,665.0,665.0,2
2026-08-03T12:06:00+05:30,658.8,663.95,658.8,663.95,16
2026-08-03T12:07:00+05:30,665.0,665.0,656.05,656.05,26
2026-08-03T12:08:00+05:30,652.75,657.75,652.75,657.75,11
2026-08-03T12:09:00+05:30,658.05,658.05,646.2,646.2,4
2026-08-03T12:10:00+05:30,650.0,651.8,648.85,648.85,10
2026-08-03T12:11:00+05:30,645.0,656.25,645.0,656.25,15
2026-08-03T12:12:00+05:30,646.1,646.1,645.0,645.0,2
2026-08-03T12:13:00+05:30,645.8,649.6,640.6,642.55,23
2026-08-03T12:14:00+05:30,648.3,648.3,646.55,647.55,12
2026-08-03T12:15:00+05:30,640.0,640.0,633.95,635.15,49
2026-08-03T12:16:00+05:30,635.35,635.85,627.25,628.85,68
2026-08-03T12:17:00+05:30,633.6,633.6,623.6,632.15,79
2026-08-03T12:18:00+05:30,633.3,636.9,631.35,634.7,35
2026-08-03T12:19:00+05:30,633.05,633.8,633.05,633.8,3
2026-08-03T12:20:00+05:30,637.85,643.0,637.85,640.8,60
2026-08-03T12:21:00+05:30,643.35,646.3,643.35,646.3,12
2026-08-03T12:22:00+05:30,647.9,648.45,639.45,641.15,16
2026-08-03T12:23:00+05:30,641.6,641.6,639.6,639.6,10
2026-08-03T12:24:00+05:30,640.45,640.45,638.05,638.05,14
2026-08-03T12:25:00+05:30,637.95,638.15,634.5,637.0,15
2026-08-03T12:26:00+05:30,643.6,643.6,643.6,643.6,2
2026-08-03T12:27:00+05:30,640.65,640.7,639.7,639.75,11
2026-08-03T12:28:00+05:30,640.95,641.05,640.95,641.05,2
2026-08-03T12:29:00+05:30,645.0,645.0,644.65,644.8,33
2026-08-03T12:30:00+05:30,644.4,649.1,643.6,643.6,26
2026-08-03T12:31:00+05:30,643.25,643.25,643.25,643.25,4
2026-08-03T12:32:00+05:30,643.6,649.95,643.6,649.95,27
2026-08-03T12:33:00+05:30,652.0,670.15,652.0,663.75,169
2026-08-03T12:34:00+05:30,666.0,666.0,659.75,661.95,64
2026-08-03T12:35:00+05:30,662.3,669.95,662.3,669.95,19
2026-08-03T12:36:00+05:30,668.85,672.0,663.45,663.45,35
2026-08-03T12:37:00+05:30,669.15,669.15,667.9,667.9,6
2026-08-03T12:38:00+05:30,662.6,672.65,662.6,670.6,29
2026-08-03T12:39:00+05:30,671.1,678.0,668.55,676.55,79
2026-08-03T12:40:00+05:30,677.95,677.95,663.7,663.7,13
2026-08-03T12:41:00+05:30,664.15,666.3,660.8,660.8,39
2026-08-03T12:42:00+05:30,664.5,664.5,664.5,664.5,4
2026-08-03T12:43:00+05:30,671.65,671.65,668.8,668.8,3
2026-08-03T12:44:00+05:30,662.95,666.3,662.95,666.3,3
2026-08-03T12:45:00+05:30,665.75,666.85,657.55,657.55,9
2026-08-03T12:46:00+05:30,654.9,656.7,654.9,656.7,2
2026-08-03T12:47:00+05:30,655.8,737.55,655.8,724.35,1446
2026-08-03T12:48:00+05:30,721.0,739.65,712.7,729.45,217
2026-08-03T12:49:00+05:30,731.55,731.55,716.1,716.45,35
2026-08-03T12:50:00+05:30,710.0,712.0,704.45,706.0,29
2026-08-03T12:51:00+05:30,699.9,701.25,685.0,687.2,118
2026-08-03T12:52:00+05:30,688.55,700.5,688.55,691.45,84
2026-08-03T12:53:00+05:30,689.55,689.55,678.4,681.4,16
2026-08-03T12:54:00+05:30,683.9,687.1,683.9,685.6,26
2026-08-03T12:55:00+05:30,689.35,695.6,688.1,693.2,9
2026-08-03T12:56:00+05:30,700.35,707.15,693.15,693.15,31
2026-08-03T12:57:00+05:30,698.65,699.25,689.95,690.75,38
2026-08-03T12:58:00+05:30,693.6,704.9,693.6,704.8,25
2026-08-03T12:59:00+05:30,704.4,712.3,703.65,706.1,26
2026-08-03T13:00:00+05:30,706.95,717.0,706.95,717.0,34
2026-08-03T13:01:00+05:30,714.15,722.05,714.15,720.15,51
2026-08-03T13:02:00+05:30,717.85,717.85,711.85,713.9,30
2026-08-03T13:03:00+05:30,719.4,719.4,719.4,719.4,19
2026-08-03T13:04:00+05:30,723.7,723.7,713.65,713.65,69
2026-08-03T13:05:00+05:30,715.75,715.75,709.0,709.0,13
2026-08-03T13:06:00+05:30,718.8,724.9,718.8,724.9,54
2026-08-03T13:07:00+05:30,723.1,723.2,720.5,720.5,28
2026-08-03T13:08:00+05:30,713.3,713.3,708.5,708.5,2
2026-08-03T13:09:00+05:30,711.35,714.95,702.85,709.55,82
2026-08-03T13:10:00+05:30,711.55,711.55,703.95,703.95,7
2026-08-03T13:11:00+05:30,703.55,715.0,703.45,715.0,24
2026-08-03T13:12:00+05:30,723.85,726.9,721.0,721.0,10
2026-08-03T13:13:00+05:30,722.15,724.55,722.15,724.55,25
2026-08-03T13:14:00+05:30,724.55,724.55,720.0,723.55,107
2026-08-03T13:15:00+05:30,725.0,725.0,721.05,721.05,12
2026-08-03T13:16:00+05:30,711.75,715.55,697.5,699.25,75
2026-08-03T13:17:00+05:30,700.2,707.7,700.2,707.7,26
2026-08-03T13:18:00+05:30,702.75,702.75,700.0,700.0,22
2026-08-03T13:19:00+05:30,699.15,699.15,699.15,699.15,7
2026-08-03T13:20:00+05:30,699.95,707.2,699.95,701.8,43
2026-08-03T13:21:00+05:30,708.0,717.8,706.65,706.65,291
2026-08-03T13:22:00+05:30,707.1,712.9,702.4,702.4,10
2026-08-03T13:23:00+05:30,705.35,705.35,697.35,698.75,68
2026-08-03T13:24:00+05:30,697.15,701.95,694.8,695.3,22
2026-08-03T13:25:00+05:30,700.95,703.35,690.0,690.0,15
2026-08-03T13:26:00+05:30,685.0,686.2,681.0,682.9,48
2026-08-03T13:27:00+05:30,680.85,686.85,680.0,686.85,16
2026-08-03T13:28:00+05:30,683.6,683.6,679.8,679.8,22
2026-08-03T13:29:00+05:30,677.85,681.2,674.55,677.95,7
2026-08-03T13:30:00+05:30,682.55,682.6,682.55,682.6,2
2026-08-03T13:31:00+05:30,682.55,687.0,682.55,687.0,12
2026-08-03T13:32:00+05:30,688.7,688.7,684.7,684.85,7
2026-08-03T13:33:00+05:30,683.2,684.05,679.8,684.05,21
2026-08-03T13:34:00+05:30,681.2,681.2,662.0,662.0,46
2026-08-03T13:35:00+05:30,664.4,667.95,654.0,655.15,50
2026-08-03T13:36:00+05:30,655.35,655.35,640.75,651.6,47
2026-08-03T13:37:00+05:30,649.9,662.1,649.85,662.1,32
2026-08-03T13:38:00+05:30,663.1,665.0,661.1,661.1,31
2026-08-03T13:39:00+05:30,662.9,663.2,657.4,657.4,16
2026-08-03T13:40:00+05:30,663.75,680.5,663.75,680.5,66
2026-08-03T13:41:00+05:30,686.3,686.3,662.9,662.9,73
2026-08-03T13:42:00+05:30,658.55,662.65,655.2,658.5,58
2026-08-03T13:43:00+05:30,655.5,661.8,653.9,653.9,60
2026-08-03T13:44:00+05:30,655.85,657.2,653.65,657.2,107
2026-08-03T13:45:00+05:30,659.95,661.6,656.05,657.65,21
2026-08-03T13:46:00+05:30,659.15,665.65,659.15,665.65,58
2026-08-03T13:47:00+05:30,668.3,679.05,666.75,668.45,25
2026-08-03T13:48:00+05:30,673.55,676.1,673.55,676.1,2
2026-08-03T13:49:00+05:30,672.25,676.05,667.9,675.9,54
