timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,80.7,95.0,39.9,41.65,2834
2026-08-03T09:16:00+05:30,42.7,46.75,41.6,43.95,1978
2026-08-03T09:17:00+05:30,44.9,44.9,40.65,43.15,2376
2026-08-03T09:18:00+05:30,43.9,44.75,43.1,43.5,1059
2026-08-03T09:19:00+05:30,43.2,46.05,43.2,43.5,669
2026-08-03T09:20:00+05:30,43.95,44.0,41.6,41.95,1226
2026-08-03T09:21:00+05:30,42.0,44.4,41.65,41.8,463
2026-08-03T09:22:00+05:30,42.15,44.6,41.6,43.25,651
2026-08-03T09:23:00+05:30,43.25,44.6,43.05,43.7,335
2026-08-03T09:24:00+05:30,43.7,45.0,43.3,43.8,366
2026-08-03T09:25:00+05:30,43.9,44.65,42.85,43.25,195
2026-08-03T09:26:00+05:30,43.25,43.25,42.05,42.75,290
2026-08-03T09:27:00+05:30,42.2,42.65,40.5,41.45,364
2026-08-03T09:28:00+05:30,41.45,41.45,39.7,40.35,210
2026-08-03T09:29:00+05:30,40.1,40.2,38.45,38.95,554
2026-08-03T09:30:00+05:30,38.95,38.95,37.65,37.85,409
2026-08-03T09:31:00+05:30,38.15,40.05,38.15,39.9,476
2026-08-03T09:32:00+05:30,40.05,40.1,38.7,38.9,463
2026-08-03T09:33:00+05:30,38.95,40.7,38.65,40.6,129
2026-08-03T09:34:00+05:30,40.5,40.7,38.95,39.15,164
2026-08-03T09:35:00+05:30,39.1,39.6,38.25,39.45,868
2026-08-03T09:36:00+05:30,39.35,39.45,38.85,39.1,61
2026-08-03T09:37:00+05:30,39.4,40.95,39.4,40.95,107
2026-08-03T09:38:00+05:30,40.8,40.8,40.0,40.0,197
2026-08-03T09:39:00+05:30,40.1,40.1,38.45,39.1,128
2026-08-03T09:40:00+05:30,39.05,39.6,38.6,39.5,71
2026-08-03T09:41:00+05:30,39.45,39.5,38.15,38.15,210
2026-08-03T09:42:00+05:30,38.3,38.4,37.5,38.4,104
2026-08-03T09:43:00+05:30,38.6,39.5,38.6,39.2,44
2026-08-03T09:44:00+05:30,39.2,39.45,38.65,38.85,101
2026-08-03T09:45:00+05:30,38.85,39.55,38.8,39.4,203
2026-08-03T09:46:00+05:30,39.45,40.2,39.4,40.05,404
2026-08-03T09:47:00+05:30,40.15,40.85,40.15,40.85,407
2026-08-03T09:48:00+05:30,40.65,40.9,40.25,40.3,166
2026-08-03T09:49:00+05:30,39.75,40.85,39.5,40.7,382
2026-08-03T09:50:00+05:30,40.7,40.95,39.8,40.0,345
2026-08-03T09:51:00+05:30,40.0,40.0,39.15,39.95,58
2026-08-03T09:52:00+05:30,39.9,39.9,39.65,39.7,23
2026-08-03T09:53:00+05:30,39.7,39.85,39.45,39.85,12
2026-08-03T09:54:00+05:30,39.85,39.95,38.1,38.5,131
2026-08-03T09:55:00+05:30,38.2,38.3,37.85,38.05,147
2026-08-03T09:56:00+05:30,38.05,38.2,37.4,37.5,259
2026-08-03T09:57:00+05:30,37.5,38.45,37.5,38.45,198
2026-08-03T09:58:00+05:30,38.35,38.35,37.65,37.8,55
2026-08-03T09:59:00+05:30,38.0,38.2,37.75,37.8,72
2026-08-03T10:00:00+05:30,37.6,37.85,37.2,37.2,118
2026-08-03T10:01:00+05:30,37.2,37.8,37.0,37.65,210
2026-08-03T10:02:00+05:30,37.75,37.9,37.35,37.8,170
2026-08-03T10:03:00+05:30,38.0,38.1,37.8,38.0,107
2026-08-03T10:04:00+05:30,38.15,38.3,37.6,37.9,127
2026-08-03T10:05:00+05:30,37.65,38.2,37.65,37.65,219
2026-08-03T10:06:00+05:30,37.6,38.25,37.45,38.25,59
2026-08-03T10:07:00+05:30,38.25,38.7,38.25,38.65,88
2026-08-03T10:08:00+05:30,38.6,38.6,38.05,38.1,46
2026-08-03T10:09:00+05:30,38.3,38.4,37.6,37.7,43
2026-08-03T10:10:00+05:30,37.8,38.2,37.8,38.05,57
2026-08-03T10:11:00+05:30,38.0,38.15,37.6,37.65,35
2026-08-03T10:12:00+05:30,37.5,37.5,37.05,37.4,92
2026-08-03T10:13:00+05:30,37.35,37.35,36.6,37.05,250
2026-08-03T10:14:00+05:30,37.0,37.0,36.65,36.9,94
2026-08-03T10:15:00+05:30,36.85,37.0,36.0,36.15,303
2026-08-03T10:16:00+05:30,36.35,36.5,36.1,36.4,135
2026-08-03T10:17:00+05:30,36.35,36.5,35.85,36.1,220
2026-08-03T10:18:00+05:30,36.25,36.5,35.5,36.05,326
2026-08-03T10:19:00+05:30,36.35,36.75,36.2,36.75,144
2026-08-03T10:20:00+05:30,37.0,37.0,36.5,36.9,143
2026-08-03T10:21:00+05:30,36.8,36.95,36.7,36.9,64
2026-08-03T10:22:00+05:30,37.0,37.0,36.5,36.85,108
2026-08-03T10:23:00+05:30,37.05,37.25,36.9,37.1,57
2026-08-03T10:24:00+05:30,37.15,37.3,36.75,36.75,15
2026-08-03T10:25:00+05:30,36.95,37.2,36.95,37.1,12
2026-08-03T10:26:00+05:30,37.3,37.4,37.25,37.35,45
2026-08-03T10:27:00+05:30,37.25,37.25,37.0,37.15,38
2026-08-03T10:28:00+05:30,37.2,37.2,36.65,36.8,32
2026-08-03T10:29:00+05:30,36.6,37.1,36.6,36.75,523
2026-08-03T10:30:00+05:30,36.9,36.95,36.7,36.75,120
2026-08-03T10:31:00+05:30,36.95,37.1,36.8,36.95,176
2026-08-03T10:32:00+05:30,37.1,37.65,37.0,37.4,191
2026-08-03T10:33:00+05:30,37.4,37.5,37.35,37.35,49
2026-08-03T10:34:00+05:30,37.5,37.6,37.3,37.4,119
2026-08-03T10:35:00+05:30,37.55,38.65,37.55,38.45,130
2026-08-03T10:36:00+05:30,38.45,38.65,38.4,38.65,44
2026-08-03T10:37:00+05:30,38.5,38.6,38.05,38.25,193
2026-08-03T10:38:00+05:30,38.4,38.45,37.6,37.6,144
2026-08-03T10:39:00+05:30,37.95,38.0,37.6,37.85,65
2026-08-03T10:40:00+05:30,37.85,38.4,37.6,38.4,107
2026-08-03T10:41:00+05:30,38.25,38.25,37.95,37.95,4
2026-08-03T10:42:00+05:30,37.85,37.9,37.4,37.4,77
2026-08-03T10:43:00+05:30,37.5,37.5,37.3,37.45,25
2026-08-03T10:44:00+05:30,37.35,37.35,37.35,37.35,26
2026-08-03T10:45:00+05:30,37.35,37.6,37.35,37.35,25
2026-08-03T10:46:00+05:30,37.3,37.45,37.3,37.35,7
2026-08-03T10:47:00+05:30,37.6,37.75,37.45,37.75,5
2026-08-03T10:48:00+05:30,37.65,37.65,37.5,37.55,33
2026-08-03T10:49:00+05:30,37.45,37.45,37.2,37.25,19
2026-08-03T10:50:00+05:30,37.2,37.2,36.8,36.95,43
2026-08-03T10:51:00+05:30,36.85,37.1,36.85,37.1,27
2026-08-03T10:52:00+05:30,37.15,37.15,36.85,36.85,2
2026-08-03T10:53:00+05:30,36.75,37.1,36.75,36.85,14
2026-08-03T10:54:00+05:30,37.0,37.0,36.7,36.95,18
2026-08-03T10:55:00+05:30,36.9,36.95,36.15,36.15,140
2026-08-03T10:56:00+05:30,36.0,36.15,35.45,36.1,264
2026-08-03T10:57:00+05:30,36.05,36.65,36.05,36.65,54
2026-08-03T10:58:00+05:30,36.85,36.9,36.55,36.9,37
2026-08-03T10:59:00+05:30,36.8,37.0,36.8,36.85,25
2026-08-03T11:00:00+05:30,37.0,37.0,35.8,35.9,45
2026-08-03T11:01:00+05:30,35.7,36.2,35.45,36.1,162
2026-08-03T11:02:00+05:30,36.2,36.25,35.9,35.95,56
2026-08-03T11:03:00+05:30,36.05,36.05,34.8,35.95,870
2026-08-03T11:04:00+05:30,36.05,36.1,35.75,35.95,39
2026-08-03T11:05:00+05:30,36.0,36.3,35.85,35.85,34
2026-08-03T11:06:00+05:30,36.1,36.35,36.1,36.25,24
2026-08-03T11:07:00+05:30,36.3,36.35,35.95,36.3,62
2026-08-03T11:08:00+05:30,36.6,36.65,36.2,36.3,39
2026-08-03T11:09:00+05:30,36.25,36.45,36.2,36.4,74
2026-08-03T11:10:00+05:30,36.5,36.65,36.35,36.4,60
2026-08-03T11:11:00+05:30,36.55,36.7,36.4,36.4,66
2026-08-03T11:12:00+05:30,36.45,36.55,36.3,36.5,56
2026-08-03T11:13:00+05:30,36.5,36.6,36.3,36.3,88
2026-08-03T11:14:00+05:30,36.4,36.5,36.4,36.45,64
2026-08-03T11:15:00+05:30,36.4,36.55,36.35,36.55,38
2026-08-03T11:16:00+05:30,36.35,36.55,36.3,36.4,42
2026-08-03T11:17:00+05:30,36.35,36.35,35.95,36.1,60
2026-08-03T11:18:00+05:30,36.3,36.4,36.1,36.4,68
2026-08-03T11:19:00+05:30,36.5,36.6,36.35,36.55,36
2026-08-03T11:20:00+05:30,36.55,36.6,36.5,36.6,84
2026-08-03T11:21:00+05:30,36.75,36.75,36.55,36.55,43
2026-08-03T11:22:00+05:30,36.65,36.75,36.45,36.45,14
2026-08-03T11:23:00+05:30,36.6,36.7,35.95,35.95,43
2026-08-03T11:24:00+05:30,36.3,36.45,36.2,36.2,37
2026-08-03T11:25:00+05:30,36.25,36.25,36.0,36.1,110
2026-08-03T11:26:00+05:30,36.3,36.55,36.3,36.55,65
2026-08-03T11:27:00+05:30,36.55,36.65,36.5,36.5,17
2026-08-03T11:28:00+05:30,36.5,36.65,36.5,36.6,36
2026-08-03T11:29:00+05:30,36.65,36.65,36.15,36.55,37
2026-08-03T11:30:00+05:30,36.25,36.7,36.25,36.7,27
2026-08-03T11:31:00+05:30,36.8,36.8,36.45,36.45,15
2026-08-03T11:32:00+05:30,36.7,36.75,36.45,36.65,32
2026-08-03T11:33:00+05:30,36.7,36.8,36.55,36.55,8
2026-08-03T11:34:00+05:30,36.3,36.3,36.1,36.25,24
2026-08-03T11:35:00+05:30,36.45,36.55,36.4,36.4,17
2026-08-03T11:36:00+05:30,36.45,36.95,36.45,36.85,54
2026-08-03T11:37:00+05:30,36.85,36.95,36.4,36.4,32
2026-08-03T11:38:00+05:30,36.4,36.4,36.15,36.15,17
2026-08-03T11:39:00+05:30,36.2,36.2,35.7,35.75,81
2026-08-03T11:40:00+05:30,35.9,35.9,35.2,35.2,20
2026-08-03T11:41:00+05:30,35.15,35.3,34.8,35.1,117
2026-08-03T11:42:00+05:30,35.0,35.45,35.0,35.4,31
2026-08-03T11:43:00+05:30,35.1,35.6,35.1,35.6,9
2026-08-03T11:44:00+05:30,35.55,35.6,35.5,35.55,26
2026-08-03T11:45:00+05:30,35.75,35.75,35.4,35.65,182
2026-08-03T11:46:00+05:30,35.8,36.1,35.7,36.1,111
