timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,2200.0,2241.85,2127.0,2241.85,36
2026-08-03T09:16:00+05:30,2240.0,2247.65,2240.0,2247.65,5
2026-08-03T09:17:00+05:30,2267.95,2267.95,2249.5,2251.0,15
2026-08-03T09:18:00+05:30,2210.8,2210.8,2210.8,2210.8,2
2026-08-03T09:19:00+05:30,2200.0,2200.0,2194.7,2194.7,4
2026-08-03T09:21:00+05:30,2159.8,2177.75,2159.8,2177.75,13
2026-08-03T09:22:00+05:30,2179.95,2179.95,2168.1,2168.1,8
2026-08-03T09:23:00+05:30,2153.95,2153.95,2145.0,2145.0,2
2026-08-03T09:24:00+05:30,2158.85,2158.85,2158.85,2158.85,2
2026-08-03T09:25:00+05:30,2161.9,2175.35,2161.9,2175.35,7
2026-08-03T09:26:00+05:30,2171.25,2184.55,2170.9,2177.85,12
2026-08-03T09:27:00+05:30,2179.9,2190.0,2169.35,2184.65,22
2026-08-03T09:28:00+05:30,2195.5,2195.5,2195.5,2195.5,1
2026-08-03T09:29:00+05:30,2183.95,2218.4,2183.95,2218.4,6
2026-08-03T09:30:00+05:30,2218.4,2218.4,2218.4,2218.4,1
2026-08-03T09:32:00+05:30,2205.0,2205.0,2205.0,2205.0,1
2026-08-03T09:33:00+05:30,2205.0,2205.0,2205.0,2205.0,1
2026-08-03T09:34:00+05:30,2210.0,2218.35,2210.0,2218.35,2
2026-08-03T09:35:00+05:30,2225.2,2225.2,2214.0,2217.4,10
2026-08-03T09:36:00+05:30,2218.25,2218.25,2218.25,2218.25,2
2026-08-03T09:37:00+05:30,2220.8,2220.8,2220.8,2220.8,1
2026-08-03T09:38:00+05:30,2210.65,2210.65,2204.25,2204.25,5
2026-08-03T09:39:00+05:30,2220.0,2230.0,2220.0,2229.2,3
2026-08-03T09:41:00+05:30,2230.0,2235.0,2230.0,2235.0,5
2026-08-03T09:42:00+05:30,2235.0,2237.65,2235.0,2237.65,2
2026-08-03T09:46:00+05:30,2224.65,2224.65,2224.65,2224.65,4
2026-08-03T09:47:00+05:30,2219.7,2219.7,2212.5,2212.5,7
2026-08-03T09:48:00+05:30,2225.6,2225.6,2225.6,2225.6,1
2026-08-03T09:51:00+05:30,2234.15,2237.65,2229.55,2236.85,8
2026-08-03T09:52:00+05:30,2226.3,2229.7,2222.85,2225.95,6
2026-08-03T09:53:00+05:30,2225.75,2225.75,2225.75,2225.75,2
2026-08-03T09:54:00+05:30,2220.65,2236.0,2220.65,2235.85,6
