timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,1111.0,1316.4,1111.0,1303.6,658
2026-08-03T09:16:00+05:30,1311.0,1334.0,1271.45,1307.65,182
2026-08-03T09:17:00+05:30,1302.95,1320.75,1268.4,1270.0,310
2026-08-03T09:18:00+05:30,1265.0,1280.0,1255.85,1255.85,63
2026-08-03T09:19:00+05:30,1258.65,1259.95,1240.0,1244.4,407
2026-08-03T09:20:00+05:30,1244.35,1254.65,1227.5,1235.65,206
2026-08-03T09:21:00+05:30,1232.3,1232.9,1220.0,1232.9,26
2026-08-03T09:22:00+05:30,1225.55,1231.1,1203.0,1205.5,75
2026-08-03T09:23:00+05:30,1212.75,1212.75,1196.55,1207.4,160
2026-08-03T09:24:00+05:30,1204.8,1214.85,1193.8,1214.85,89
2026-08-03T09:25:00+05:30,1208.25,1227.15,1208.25,1225.55,83
2026-08-03T09:26:00+05:30,1228.8,1230.3,1220.0,1220.0,65
2026-08-03T09:27:00+05:30,1225.55,1237.35,1219.4,1232.25,81
2026-08-03T09:28:00+05:30,1230.0,1233.0,1230.0,1232.9,17
2026-08-03T09:29:00+05:30,1232.6,1261.05,1232.6,1261.05,65
2026-08-03T09:30:00+05:30,1261.05,1270.0,1261.05,1270.0,59
2026-08-03T09:31:00+05:30,1262.0,1262.0,1236.3,1236.3,28
2026-08-03T09:32:00+05:30,1245.15,1261.15,1244.45,1261.15,50
2026-08-03T09:33:00+05:30,1262.9,1267.1,1241.4,1246.35,16
2026-08-03T09:34:00+05:30,1250.0,1271.6,1246.15,1271.6,59
2026-08-03T09:35:00+05:30,1271.0,1273.0,1263.05,1263.05,61
2026-08-03T09:36:00+05:30,1269.0,1271.0,1255.0,1263.7,9
2026-08-03T09:37:00+05:30,1258.8,1264.75,1242.75,1246.2,58
2026-08-03T09:38:00+05:30,1244.1,1261.4,1244.1,1255.7,112
2026-08-03T09:39:00+05:30,1261.4,1278.15,1261.4,1272.4,137
2026-08-03T09:40:00+05:30,1271.15,1274.95,1264.95,1271.65,273
2026-08-03T09:41:00+05:30,1270.1,1275.0,1268.75,1268.75,29
2026-08-03T09:42:00+05:30,1279.75,1279.75,1276.55,1277.65,21
2026-08-03T09:43:00+05:30,1271.15,1271.15,1257.05,1259.05,13
2026-08-03T09:44:00+05:30,1262.8,1275.0,1262.8,1274.2,18
2026-08-03T09:45:00+05:30,1274.05,1278.9,1274.05,1278.9,27
2026-08-03T09:46:00+05:30,1267.2,1275.2,1266.0,1268.4,6
2026-08-03T09:47:00+05:30,1262.85,1264.15,1255.0,1255.0,13
2026-08-03T09:48:00+05:30,1254.4,1262.35,1254.4,1259.15,12
2026-08-03T09:49:00+05:30,1265.3,1268.75,1259.4,1259.4,24
2026-08-03T09:50:00+05:30,1258.25,1258.25,1256.5,1256.5,3
2026-08-03T09:51:00+05:30,1263.1,1275.0,1263.1,1272.55,15
2026-08-03T09:52:00+05:30,1273.8,1273.8,1271.05,1271.05,7
2026-08-03T09:53:00+05:30,1270.1,1270.1,1263.35,1263.35,7
2026-08-03T09:54:00+05:30,1261.1,1276.2,1261.1,1276.2,6
