timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,2142.35,2142.35,2065.3,2065.3,2
2026-08-03T09:17:00+05:30,2060.0,2060.0,2060.0,2060.0,50
2026-08-03T09:20:00+05:30,2003.0,2003.0,2003.0,2003.0,1
2026-08-03T09:22:00+05:30,1992.95,1992.95,1981.8,1981.8,3
2026-08-03T09:23:00+05:30,1955.0,1955.0,1955.0,1955.0,1
2026-08-03T09:26:00+05:30,1983.1,1993.95,1983.1,1983.45,4
2026-08-03T09:27:00+05:30,2002.0,2002.0,2002.0,2002.0,2
2026-08-03T09:31:00+05:30,2021.1,2021.1,2015.05,2015.05,2
2026-08-03T09:32:00+05:30,2003.05,2023.95,2003.05,2023.95,6
2026-08-03T09:36:00+05:30,2036.3,2036.3,2026.15,2032.9,6
2026-08-03T09:37:00+05:30,2028.75,2028.75,2016.1,2016.1,6
2026-08-03T09:38:00+05:30,2016.1,2016.1,2016.1,2016.1,1
2026-08-03T09:41:00+05:30,2043.1,2043.1,2043.1,2043.1,1
2026-08-03T09:42:00+05:30,2045.2,2046.05,2045.2,2046.0,4
2026-08-03T09:46:00+05:30,2028.75,2028.75,2028.75,2028.75,2
2026-08-03T09:47:00+05:30,2027.7,2027.7,2026.2,2026.2,4
2026-08-03T09:52:00+05:30,2034.45,2034.45,2034.25,2034.25,4
2026-08-03T09:57:00+05:30,2073.85,2073.85,2073.85,2073.85,2
2026-08-03T10:00:00+05:30,2070.0,2070.0,2070.0,2070.0,1
2026-08-03T10:15:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-08-03T10:20:00+05:30,2120.05,2120.05,2120.05,2120.05,1
2026-08-03T10:22:00+05:30,2102.8,2102.8,2102.8,2102.8,2
2026-08-03T10:26:00+05:30,2101.75,2101.75,2101.75,2101.75,1
2026-08-03T10:28:00+05:30,2115.0,2115.0,2115.0,2115.0,1
2026-08-03T10:32:00+05:30,2101.65,2101.65,2101.65,2101.65,1
2026-08-03T10:41:00+05:30,2096.75,2096.75,2096.75,2096.75,1
2026-08-03T10:46:00+05:30,2100.0,2100.0,2100.0,2100.0,50
2026-08-03T10:56:00+05:30,2127.4,2129.65,2127.4,2129.65,6
2026-08-03T11:45:00+05:30,2117.65,2117.65,2117.65,2117.65,1
