timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,975.0,1081.0,804.2,905.05,951
2026-08-06T09:16:00+05:30,910.0,930.0,904.5,921.95,963
2026-08-06T09:17:00+05:30,924.9,937.55,922.35,933.0,643
2026-08-06T09:18:00+05:30,932.85,937.45,901.65,910.25,255
2026-08-06T09:19:00+05:30,915.0,933.0,908.05,931.0,241
2026-08-06T09:20:00+05:30,928.65,935.0,919.8,934.35,342
2026-08-06T09:21:00+05:30,932.65,939.0,925.0,939.0,165
2026-08-06T09:22:00+05:30,940.0,940.0,928.85,931.6,163
2026-08-06T09:23:00+05:30,929.8,938.9,928.95,935.8,160
2026-08-06T09:24:00+05:30,937.9,947.0,932.1,945.0,326
2026-08-06T09:25:00+05:30,946.6,960.0,934.5,959.8,826
2026-08-06T09:26:00+05:30,959.35,968.15,953.3,963.1,388
2026-08-06T09:27:00+05:30,967.8,974.85,963.6,974.85,580
2026-08-06T09:28:00+05:30,972.7,977.8,960.0,964.1,556
2026-08-06T09:29:00+05:30,963.8,963.8,945.15,955.0,257
2026-08-06T09:30:00+05:30,955.0,965.0,948.9,957.65,357
2026-08-06T09:31:00+05:30,960.0,960.75,955.0,960.0,167
2026-08-06T09:32:00+05:30,959.5,963.9,950.0,950.0,143
2026-08-06T09:33:00+05:30,950.05,962.0,944.1,944.2,92
2026-08-06T09:34:00+05:30,944.1,948.8,931.0,938.05,267
2026-08-06T09:35:00+05:30,937.8,950.95,937.8,949.25,117
2026-08-06T09:36:00+05:30,949.8,953.0,946.7,949.55,55
2026-08-06T09:37:00+05:30,949.5,958.55,946.85,952.55,216
2026-08-06T09:38:00+05:30,952.85,972.45,945.9,969.15,328
2026-08-06T09:39:00+05:30,970.25,973.2,956.7,964.25,273
2026-08-06T09:40:00+05:30,963.2,968.5,960.8,964.9,190
2026-08-06T09:41:00+05:30,962.0,971.1,960.1,963.7,337
2026-08-06T09:42:00+05:30,960.65,968.05,957.45,967.0,291
2026-08-06T09:43:00+05:30,966.85,968.85,962.5,968.85,238
2026-08-06T09:44:00+05:30,968.0,973.85,965.0,973.85,207
2026-08-06T09:45:00+05:30,971.1,975.0,970.0,970.0,392
2026-08-06T09:46:00+05:30,973.8,973.8,969.1,973.0,409
2026-08-06T09:47:00+05:30,975.0,985.0,975.0,980.0,226
