timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,227.55,238.95,226.0,227.0,74
2026-08-06T09:16:00+05:30,231.3,237.15,228.2,232.6,74
2026-08-06T09:17:00+05:30,233.6,237.5,233.6,237.5,48
2026-08-06T09:18:00+05:30,236.95,237.35,225.65,227.55,67
2026-08-06T09:19:00+05:30,231.75,232.75,229.75,232.65,41
2026-08-06T09:20:00+05:30,235.9,237.15,231.85,236.4,26
2026-08-06T09:21:00+05:30,236.5,239.8,233.7,239.65,58
2026-08-06T09:22:00+05:30,239.95,239.95,235.7,237.4,25
2026-08-06T09:23:00+05:30,237.4,238.4,235.7,238.4,12
2026-08-06T09:24:00+05:30,238.25,244.0,236.95,241.95,65
2026-08-06T09:25:00+05:30,242.0,246.0,239.95,246.0,17
2026-08-06T09:26:00+05:30,246.65,258.05,245.55,251.7,163
2026-08-06T09:27:00+05:30,251.95,255.5,250.75,253.95,155
2026-08-06T09:28:00+05:30,254.2,255.35,248.9,249.8,133
2026-08-06T09:29:00+05:30,248.05,248.05,242.5,244.95,55
2026-08-06T09:30:00+05:30,245.85,249.4,242.5,246.45,68
2026-08-06T09:31:00+05:30,247.2,247.45,244.65,246.3,50
2026-08-06T09:32:00+05:30,246.9,248.0,243.05,243.05,53
2026-08-06T09:33:00+05:30,243.5,247.9,243.0,243.0,34
2026-08-06T09:34:00+05:30,241.0,241.3,236.7,239.1,36
2026-08-06T09:35:00+05:30,239.55,242.15,239.55,242.15,30
2026-08-06T09:36:00+05:30,242.95,244.0,242.05,243.3,28
2026-08-06T09:37:00+05:30,243.3,246.3,243.3,244.45,18
2026-08-06T09:38:00+05:30,244.1,250.7,242.35,250.7,35
2026-08-06T09:39:00+05:30,249.7,250.8,244.9,246.45,26
2026-08-06T09:40:00+05:30,248.25,248.4,247.05,247.05,9
2026-08-06T09:41:00+05:30,247.85,250.75,247.3,247.3,11
2026-08-06T09:42:00+05:30,246.0,250.0,246.0,250.0,22
2026-08-06T09:43:00+05:30,248.8,250.0,248.35,250.0,16
2026-08-06T09:44:00+05:30,250.45,252.0,249.3,249.4,5
2026-08-06T09:45:00+05:30,251.5,253.25,251.5,252.75,21
2026-08-06T09:46:00+05:30,252.15,252.9,250.8,252.9,10
2026-08-06T09:47:00+05:30,252.9,256.8,252.9,255.35,39
2026-08-06T09:48:00+05:30,255.35,260.5,255.35,258.2,22
2026-08-06T09:49:00+05:30,256.8,260.05,256.8,259.5,43
2026-08-06T09:50:00+05:30,259.65,262.8,256.8,259.65,62
2026-08-06T09:51:00+05:30,261.1,262.1,257.85,259.9,29
2026-08-06T09:52:00+05:30,262.0,264.05,259.6,259.65,39
2026-08-06T09:53:00+05:30,259.9,259.95,258.05,259.7,36
2026-08-06T09:54:00+05:30,259.65,262.5,259.65,261.45,23
2026-08-06T09:55:00+05:30,258.9,258.9,256.55,257.95,14
2026-08-06T09:56:00+05:30,255.15,256.75,253.9,255.35,17
2026-08-06T09:57:00+05:30,254.0,256.6,253.0,256.6,24
2026-08-06T09:58:00+05:30,255.85,256.35,255.5,255.55,13
2026-08-06T09:59:00+05:30,252.75,252.75,250.8,250.8,4
2026-08-06T10:00:00+05:30,250.0,250.0,246.4,247.75,26
2026-08-06T10:01:00+05:30,249.55,254.25,249.55,252.8,15
2026-08-06T10:02:00+05:30,252.35,252.8,246.35,247.75,19
2026-08-06T10:03:00+05:30,247.75,247.8,243.6,244.35,15
2026-08-06T10:04:00+05:30,243.75,246.95,242.05,246.75,127
2026-08-06T10:05:00+05:30,246.75,248.0,244.55,245.5,74
2026-08-06T10:06:00+05:30,247.6,252.0,247.15,252.0,35
2026-08-06T10:07:00+05:30,252.5,254.25,252.0,253.0,27
2026-08-06T10:08:00+05:30,253.75,253.8,251.5,251.5,14
2026-08-06T10:09:00+05:30,252.35,256.0,252.35,256.0,12
2026-08-06T10:10:00+05:30,254.55,254.85,254.45,254.6,11
2026-08-06T10:11:00+05:30,255.55,255.55,254.15,254.15,3
2026-08-06T10:12:00+05:30,254.8,257.45,254.05,257.45,25
2026-08-06T10:13:00+05:30,260.0,260.85,258.0,258.0,26
2026-08-06T10:14:00+05:30,257.0,257.2,255.75,256.25,20
2026-08-06T10:15:00+05:30,256.85,256.85,252.15,253.6,39
2026-08-06T10:16:00+05:30,253.9,258.0,253.9,258.0,20
2026-08-06T10:17:00+05:30,259.3,259.3,255.5,256.05,10
2026-08-06T10:18:00+05:30,255.5,255.5,255.5,255.5,1
2026-08-06T10:19:00+05:30,255.5,255.75,251.05,252.0,51
2026-08-06T10:20:00+05:30,252.3,254.05,252.3,254.05,14
2026-08-06T10:21:00+05:30,260.0,261.4,259.4,261.4,10
2026-08-06T10:22:00+05:30,260.55,260.55,259.5,259.5,2
2026-08-06T10:23:00+05:30,261.45,262.45,261.45,261.45,20
2026-08-06T10:24:00+05:30,262.55,262.95,262.0,262.3,7
2026-08-06T10:25:00+05:30,262.3,262.3,262.3,262.3,1
2026-08-06T10:26:00+05:30,256.05,261.5,256.05,260.6,46
2026-08-06T10:27:00+05:30,260.6,260.6,259.0,259.5,20
2026-08-06T10:28:00+05:30,261.3,261.3,260.35,260.35,3
2026-08-06T10:29:00+05:30,259.15,259.15,259.15,259.15,1
2026-08-06T10:30:00+05:30,259.85,262.0,259.85,261.3,8
2026-08-06T10:31:00+05:30,260.5,264.5,260.35,263.55,14
2026-08-06T10:32:00+05:30,265.0,266.5,264.7,265.1,45
2026-08-06T10:33:00+05:30,267.0,267.35,263.35,263.35,9
2026-08-06T10:34:00+05:30,261.0,261.0,257.25,259.25,33
2026-08-06T10:35:00+05:30,257.0,260.0,257.0,260.0,9
2026-08-06T10:36:00+05:30,260.45,260.9,260.3,260.75,13
2026-08-06T10:37:00+05:30,258.6,260.25,258.6,259.2,18
2026-08-06T10:38:00+05:30,258.35,264.55,258.35,262.7,10
2026-08-06T10:39:00+05:30,263.8,263.9,262.2,262.2,9
2026-08-06T10:40:00+05:30,261.85,262.25,261.65,261.75,27
2026-08-06T10:42:00+05:30,264.2,264.2,264.2,264.2,1
2026-08-06T10:43:00+05:30,264.9,265.35,264.0,265.1,6
2026-08-06T10:44:00+05:30,264.2,264.2,262.3,262.35,42
2026-08-06T10:45:00+05:30,262.3,262.8,262.2,262.2,21
2026-08-06T10:46:00+05:30,262.5,262.55,262.5,262.55,2
2026-08-06T10:47:00+05:30,261.9,261.9,259.6,259.6,9
2026-08-06T10:48:00+05:30,260.25,260.25,259.0,259.75,14
2026-08-06T10:49:00+05:30,260.75,262.0,259.85,262.0,11
2026-08-06T10:50:00+05:30,262.4,265.0,262.35,265.0,7
2026-08-06T10:51:00+05:30,262.0,262.0,262.0,262.0,2
2026-08-06T10:52:00+05:30,259.0,259.25,258.05,258.05,22
2026-08-06T10:53:00+05:30,258.0,259.25,255.0,259.25,19
2026-08-06T10:54:00+05:30,257.95,260.15,257.95,259.65,6
2026-08-06T10:55:00+05:30,260.65,262.5,260.65,262.5,9
2026-08-06T10:56:00+05:30,262.5,265.0,262.5,263.85,4
2026-08-06T10:57:00+05:30,267.8,268.85,264.05,265.05,35
2026-08-06T10:58:00+05:30,266.6,268.95,266.6,268.0,5
2026-08-06T10:59:00+05:30,268.2,269.65,265.0,269.0,42
2026-08-06T11:00:00+05:30,269.0,270.0,268.3,269.15,17
2026-08-06T11:01:00+05:30,268.15,268.15,265.35,265.95,14
2026-08-06T11:02:00+05:30,264.1,265.0,264.1,264.1,11
2026-08-06T11:03:00+05:30,268.75,270.0,267.3,268.2,7
2026-08-06T11:04:00+05:30,267.45,267.85,266.45,266.45,5
2026-08-06T11:05:00+05:30,268.8,271.7,267.7,267.7,22
2026-08-06T11:06:00+05:30,265.95,266.1,265.95,266.1,5
2026-08-06T11:07:00+05:30,264.5,265.9,263.65,265.35,22
2026-08-06T11:08:00+05:30,264.3,265.0,264.3,264.9,9
2026-08-06T11:09:00+05:30,267.9,268.05,265.85,265.85,12
2026-08-06T11:10:00+05:30,266.05,266.35,266.05,266.35,2
2026-08-06T11:11:00+05:30,265.5,265.5,265.5,265.5,1
2026-08-06T11:12:00+05:30,268.05,268.35,267.65,268.0,40
2026-08-06T11:13:00+05:30,268.5,270.0,268.25,270.0,7
2026-08-06T11:14:00+05:30,268.7,269.85,267.0,269.85,11
2026-08-06T11:15:00+05:30,271.8,272.0,269.85,269.85,11
2026-08-06T11:16:00+05:30,267.0,267.0,263.45,263.45,11
2026-08-06T11:17:00+05:30,265.6,266.2,260.15,260.15,60
2026-08-06T11:18:00+05:30,262.0,266.0,262.0,266.0,24
2026-08-06T11:19:00+05:30,264.45,266.0,264.1,264.2,45
2026-08-06T11:20:00+05:30,264.6,265.95,264.25,264.25,8
2026-08-06T11:21:00+05:30,264.6,265.2,262.85,265.2,4
2026-08-06T11:22:00+05:30,262.25,263.8,262.25,263.8,3
2026-08-06T11:23:00+05:30,262.65,264.65,262.65,264.55,8
2026-08-06T11:24:00+05:30,265.35,266.0,265.35,265.75,3
2026-08-06T11:25:00+05:30,266.6,266.6,264.7,266.0,5
2026-08-06T11:26:00+05:30,267.25,267.25,264.0,264.3,5
2026-08-06T11:27:00+05:30,265.7,269.8,265.7,266.35,44
2026-08-06T11:28:00+05:30,266.55,268.9,264.75,268.0,9
2026-08-06T11:29:00+05:30,267.9,268.95,267.9,268.95,4
2026-08-06T11:30:00+05:30,266.8,269.25,265.8,267.35,26
2026-08-06T11:31:00+05:30,268.35,268.35,263.55,265.0,10
2026-08-06T11:33:00+05:30,263.0,263.7,263.0,263.7,7
2026-08-06T11:34:00+05:30,262.0,262.4,262.0,262.4,26
2026-08-06T11:35:00+05:30,263.4,263.4,262.1,262.1,2
2026-08-06T11:36:00+05:30,260.0,260.0,257.15,258.3,24
2026-08-06T11:37:00+05:30,258.2,258.65,257.1,257.5,21
2026-08-06T11:38:00+05:30,258.5,259.85,258.45,259.85,19
2026-08-06T11:40:00+05:30,263.65,263.65,262.4,262.4,9
2026-08-06T11:41:00+05:30,259.95,260.7,259.95,260.7,4
2026-08-06T11:42:00+05:30,258.0,258.0,250.3,250.3,16
2026-08-06T11:43:00+05:30,251.7,251.7,248.05,248.05,11
2026-08-06T11:44:00+05:30,250.95,254.35,250.8,253.3,10
2026-08-06T11:45:00+05:30,253.85,256.15,252.45,255.3,12
2026-08-06T11:46:00+05:30,255.3,257.15,255.3,256.65,11
2026-08-06T11:48:00+05:30,254.8,254.8,254.55,254.55,2
2026-08-06T11:49:00+05:30,254.55,255.55,254.2,254.2,8
2026-08-06T11:51:00+05:30,261.55,261.55,261.55,261.55,1
2026-08-06T11:52:00+05:30,260.9,263.8,260.8,263.8,10
2026-08-06T11:53:00+05:30,263.35,263.35,261.25,261.25,10
2026-08-06T11:54:00+05:30,263.25,263.25,260.45,263.0,37
2026-08-06T11:55:00+05:30,264.0,264.0,264.0,264.0,6
2026-08-06T11:56:00+05:30,265.0,270.0,265.0,270.0,11
2026-08-06T11:57:00+05:30,270.5,274.0,267.65,274.0,37
2026-08-06T11:58:00+05:30,273.5,274.2,269.7,274.2,8
2026-08-06T11:59:00+05:30,274.25,274.25,271.8,271.8,9
2026-08-06T12:00:00+05:30,269.85,273.1,269.85,270.55,10
2026-08-06T12:01:00+05:30,268.75,270.0,268.6,270.0,4
2026-08-06T12:02:00+05:30,268.95,272.0,268.95,272.0,16
2026-08-06T12:03:00+05:30,268.5,270.0,268.5,270.0,5
2026-08-06T12:04:00+05:30,268.7,268.75,268.2,268.35,12
2026-08-06T12:05:00+05:30,271.05,271.05,269.3,269.3,2
2026-08-06T12:06:00+05:30,269.3,269.45,266.1,267.0,16
2026-08-06T12:07:00+05:30,266.0,266.0,266.0,266.0,1
2026-08-06T12:08:00+05:30,268.5,268.5,266.0,266.6,8
2026-08-06T12:09:00+05:30,266.35,268.2,264.65,268.2,21
2026-08-06T12:10:00+05:30,265.9,265.9,264.85,265.15,9
2026-08-06T12:11:00+05:30,265.4,265.4,265.4,265.4,1
2026-08-06T12:12:00+05:30,265.4,265.4,263.7,263.7,3
2026-08-06T12:13:00+05:30,265.8,265.8,265.8,265.8,1
2026-08-06T12:14:00+05:30,266.0,266.0,263.25,265.4,4
2026-08-06T12:15:00+05:30,267.8,270.0,266.8,270.0,12
2026-08-06T12:16:00+05:30,267.5,284.95,267.5,273.5,109
2026-08-06T12:17:00+05:30,273.1,275.85,272.65,274.35,22
2026-08-06T12:18:00+05:30,274.65,274.65,272.45,272.45,5
2026-08-06T12:19:00+05:30,270.95,270.95,265.95,265.95,11
2026-08-06T12:20:00+05:30,265.0,267.9,264.9,266.8,7
2026-08-06T12:21:00+05:30,265.1,268.7,264.8,268.7,6
2026-08-06T12:22:00+05:30,268.25,268.25,267.4,268.05,6
2026-08-06T12:23:00+05:30,266.25,268.7,266.25,267.9,10
2026-08-06T12:24:00+05:30,270.0,270.0,266.75,266.75,6
2026-08-06T12:25:00+05:30,268.25,268.4,268.25,268.4,2
2026-08-06T12:26:00+05:30,268.55,270.25,266.25,266.25,16
2026-08-06T12:27:00+05:30,267.0,268.15,265.2,266.95,23
2026-08-06T12:28:00+05:30,269.8,269.8,269.8,269.8,2
2026-08-06T12:29:00+05:30,269.55,269.55,268.8,268.8,2
2026-08-06T12:30:00+05:30,269.65,269.65,267.1,267.1,3
2026-08-06T12:31:00+05:30,269.4,270.2,265.55,265.85,19
2026-08-06T12:32:00+05:30,265.65,268.3,265.65,268.3,12
2026-08-06T12:33:00+05:30,266.05,266.05,266.05,266.05,1
2026-08-06T12:35:00+05:30,267.95,267.95,267.95,267.95,1
2026-08-06T12:36:00+05:30,265.25,268.25,265.1,268.25,11
2026-08-06T12:37:00+05:30,267.85,268.95,267.85,268.95,9
2026-08-06T12:38:00+05:30,266.2,266.2,266.2,266.2,3
2026-08-06T12:40:00+05:30,266.5,268.7,266.5,268.7,3
2026-08-06T12:41:00+05:30,265.55,265.55,265.55,265.55,1
2026-08-06T12:42:00+05:30,264.65,267.05,264.65,267.05,5
2026-08-06T12:43:00+05:30,265.0,266.85,265.0,266.85,2
2026-08-06T12:45:00+05:30,267.65,268.9,267.6,268.9,6
2026-08-06T12:46:00+05:30,270.0,270.0,268.0,268.0,5
2026-08-06T12:47:00+05:30,266.0,266.05,266.0,266.05,2
2026-08-06T12:48:00+05:30,262.2,262.2,259.75,260.3,38
2026-08-06T12:49:00+05:30,260.3,260.85,257.6,257.6,18
2026-08-06T12:50:00+05:30,260.4,261.25,257.7,257.7,14
2026-08-06T12:51:00+05:30,257.4,259.95,256.5,259.95,8
2026-08-06T12:52:00+05:30,261.4,261.4,260.5,260.5,15
2026-08-06T12:53:00+05:30,260.5,260.5,259.35,259.35,2
2026-08-06T12:54:00+05:30,259.45,259.45,259.45,259.45,1
2026-08-06T12:55:00+05:30,259.8,259.8,254.0,255.65,28
2026-08-06T12:56:00+05:30,259.05,259.65,255.55,255.7,19
2026-08-06T12:57:00+05:30,255.05,259.2,255.05,259.2,12
2026-08-06T12:58:00+05:30,261.8,263.2,261.8,263.2,3
2026-08-06T12:59:00+05:30,264.35,264.35,264.35,264.35,1
2026-08-06T13:00:00+05:30,262.7,264.7,262.7,263.95,11
2026-08-06T13:02:00+05:30,264.05,264.05,264.05,264.05,1
2026-08-06T13:03:00+05:30,263.25,269.6,263.25,269.6,22
2026-08-06T13:04:00+05:30,268.85,268.85,267.55,267.55,2
2026-08-06T13:05:00+05:30,265.3,266.65,264.25,266.65,12
2026-08-06T13:06:00+05:30,266.7,267.05,265.4,265.4,7
2026-08-06T13:07:00+05:30,260.3,260.3,260.3,260.3,1
2026-08-06T13:08:00+05:30,258.75,258.75,256.75,257.2,10
2026-08-06T13:09:00+05:30,256.85,258.8,256.85,258.8,2
2026-08-06T13:10:00+05:30,258.45,258.45,258.45,258.45,1
2026-08-06T13:11:00+05:30,257.25,261.45,257.25,261.45,2
2026-08-06T13:12:00+05:30,270.0,270.0,263.85,263.85,6
2026-08-06T13:13:00+05:30,262.9,262.9,261.4,261.4,2
2026-08-06T13:14:00+05:30,260.0,260.0,260.0,260.0,1
2026-08-06T13:15:00+05:30,258.0,258.85,254.4,258.0,16
2026-08-06T13:16:00+05:30,259.05,264.05,259.05,264.0,7
2026-08-06T13:18:00+05:30,263.95,268.0,260.45,260.45,17
2026-08-06T13:19:00+05:30,266.45,266.45,266.05,266.05,2
2026-08-06T13:20:00+05:30,270.0,271.75,265.65,265.65,12
2026-08-06T13:21:00+05:30,266.8,266.8,266.8,266.8,1
2026-08-06T13:22:00+05:30,264.9,266.0,264.85,264.85,5
2026-08-06T13:24:00+05:30,262.65,263.4,259.9,259.9,37
2026-08-06T13:25:00+05:30,259.0,259.0,259.0,259.0,2
2026-08-06T13:26:00+05:30,261.1,261.1,258.0,258.0,12
2026-08-06T13:27:00+05:30,262.25,262.8,260.95,262.65,44
2026-08-06T13:28:00+05:30,262.4,262.4,262.4,262.4,1
2026-08-06T13:29:00+05:30,264.1,264.1,263.0,263.0,3
2026-08-06T13:30:00+05:30,264.2,266.7,264.2,266.7,4
2026-08-06T13:32:00+05:30,264.25,264.25,263.25,263.95,2
2026-08-06T13:33:00+05:30,263.35,266.55,262.75,263.4,34
2026-08-06T13:34:00+05:30,259.8,262.6,258.0,261.95,14
2026-08-06T13:35:00+05:30,261.05,263.55,261.05,263.55,3
2026-08-06T13:36:00+05:30,263.25,268.7,262.75,268.7,11
2026-08-06T13:37:00+05:30,267.6,267.6,267.25,267.6,6
2026-08-06T13:38:00+05:30,266.7,266.7,265.25,265.25,3
2026-08-06T13:39:00+05:30,265.1,267.6,264.3,265.05,24
2026-08-06T13:40:00+05:30,263.75,269.95,263.75,266.45,9
2026-08-06T13:41:00+05:30,268.0,272.25,267.2,270.55,35
2026-08-06T13:42:00+05:30,269.75,269.75,268.6,268.9,4
2026-08-06T13:43:00+05:30,268.95,271.6,268.0,271.1,16
2026-08-06T13:45:00+05:30,267.65,268.8,265.55,265.55,9
2026-08-06T13:46:00+05:30,268.7,268.7,268.7,268.7,2
2026-08-06T13:47:00+05:30,269.25,269.25,266.3,266.3,3
2026-08-06T13:48:00+05:30,264.95,268.3,264.95,267.35,6
2026-08-06T13:49:00+05:30,265.9,265.9,265.9,265.9,1
2026-08-06T13:50:00+05:30,263.0,264.3,263.0,264.3,2
2026-08-06T13:51:00+05:30,264.2,269.1,264.2,269.1,2
2026-08-06T13:52:00+05:30,269.1,273.25,268.0,268.0,40
2026-08-06T13:53:00+05:30,269.15,269.9,267.45,269.55,29
2026-08-06T13:54:00+05:30,269.9,270.65,269.05,269.05,29
2026-08-06T13:55:00+05:30,269.45,269.45,269.45,269.45,1
2026-08-06T13:56:00+05:30,268.65,268.65,268.65,268.65,1
2026-08-06T13:57:00+05:30,269.0,270.15,269.0,269.15,5
2026-08-06T13:58:00+05:30,273.55,274.0,265.0,268.85,52
2026-08-06T13:59:00+05:30,269.25,276.6,269.25,276.6,44
2026-08-06T14:00:00+05:30,274.8,276.25,273.95,274.2,22
2026-08-06T14:01:00+05:30,274.3,274.3,271.9,271.9,5
2026-08-06T14:02:00+05:30,272.5,273.55,272.4,273.15,24
2026-08-06T14:03:00+05:30,270.75,274.75,270.75,274.1,11
2026-08-06T14:04:00+05:30,276.0,276.0,273.9,275.05,13
