timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,1280.0,1301.95,1279.95,1301.95,1
2026-08-06T09:16:00+05:30,1320.0,1325.0,1305.55,1309.25,9
2026-08-06T09:17:00+05:30,1342.0,1342.0,1342.0,1342.0,1
2026-08-06T09:20:00+05:30,1340.0,1342.0,1340.0,1342.0,16
2026-08-06T09:21:00+05:30,1323.45,1323.45,1323.45,1323.45,1
2026-08-06T09:23:00+05:30,1352.3,1352.3,1352.3,1352.3,1
2026-08-06T09:24:00+05:30,1357.8,1357.8,1357.8,1357.8,1
2026-08-06T09:26:00+05:30,1374.0,1375.0,1366.45,1366.45,4
2026-08-06T09:28:00+05:30,1400.2,1400.2,1400.0,1400.0,3
2026-08-06T09:29:00+05:30,1380.0,1380.0,1360.0,1360.0,9
2026-08-06T09:38:00+05:30,1371.7,1377.7,1371.7,1377.7,2
2026-08-06T09:39:00+05:30,1385.0,1385.0,1385.0,1385.0,3
2026-08-06T09:41:00+05:30,1390.0,1390.0,1390.0,1390.0,2
2026-08-06T09:42:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-08-06T09:45:00+05:30,1394.0,1394.0,1394.0,1394.0,4
2026-08-06T09:49:00+05:30,1391.35,1391.35,1391.25,1391.25,4
2026-08-06T09:52:00+05:30,1406.3,1420.0,1406.25,1420.0,6
2026-08-06T09:54:00+05:30,1393.25,1393.25,1393.25,1393.25,1
2026-08-06T10:04:00+05:30,1355.0,1355.0,1355.0,1355.0,3
2026-08-06T10:06:00+05:30,1364.4,1371.0,1364.4,1371.0,2
2026-08-06T10:24:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-08-06T10:25:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-08-06T10:28:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-08-06T10:31:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-08-06T10:33:00+05:30,1430.85,1430.85,1430.85,1430.85,1
2026-08-06T10:35:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-08-06T10:36:00+05:30,1398.9,1398.9,1398.9,1398.9,1
2026-08-06T10:38:00+05:30,1426.15,1426.15,1426.15,1426.15,1
2026-08-06T10:39:00+05:30,1425.05,1439.5,1425.05,1425.15,12
2026-08-06T10:42:00+05:30,1428.8,1428.8,1427.75,1427.75,3
2026-08-06T10:55:00+05:30,1413.05,1413.05,1413.05,1413.05,1
2026-08-06T11:03:00+05:30,1440.0,1440.0,1440.0,1440.0,2
2026-08-06T11:07:00+05:30,1425.55,1425.55,1425.55,1425.55,1
2026-08-06T11:10:00+05:30,1429.05,1429.05,1425.55,1425.55,5
2026-08-06T11:17:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-08-06T11:27:00+05:30,1441.8,1442.0,1441.8,1442.0,10
2026-08-06T11:30:00+05:30,1438.8,1451.05,1438.8,1451.05,20
2026-08-06T11:31:00+05:30,1429.2,1429.2,1429.2,1429.2,1
2026-08-06T11:34:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-08-06T11:37:00+05:30,1414.45,1429.85,1414.45,1429.85,4
2026-08-06T11:42:00+05:30,1415.0,1418.65,1396.2,1396.2,7
2026-08-06T11:43:00+05:30,1395.0,1395.0,1395.0,1395.0,2
2026-08-06T11:56:00+05:30,1439.4,1439.4,1439.4,1439.4,1
2026-08-06T12:16:00+05:30,1452.0,1452.0,1452.0,1452.0,2
2026-08-06T12:32:00+05:30,1454.3,1454.3,1454.3,1454.3,1
2026-08-06T13:12:00+05:30,1454.3,1454.3,1454.3,1454.3,1
2026-08-06T13:18:00+05:30,1441.15,1441.15,1441.15,1441.15,1
2026-08-06T13:20:00+05:30,1460.0,1461.5,1460.0,1461.5,6
2026-08-06T13:30:00+05:30,1460.4,1460.4,1460.4,1460.4,1
2026-08-06T13:41:00+05:30,1475.6,1481.05,1475.6,1480.55,3
2026-08-06T13:45:00+05:30,1455.9,1455.9,1455.9,1455.9,1
2026-08-06T13:48:00+05:30,1449.6,1449.6,1449.6,1449.6,1
2026-08-06T13:49:00+05:30,1450.55,1451.45,1441.95,1451.45,24
2026-08-06T13:50:00+05:30,1453.15,1453.15,1453.0,1453.0,8
2026-08-06T13:51:00+05:30,1460.3,1460.3,1460.3,1460.3,1
2026-08-06T13:58:00+05:30,1460.6,1460.6,1460.3,1460.3,9
2026-08-06T14:00:00+05:30,1493.6,1493.6,1488.0,1488.0,2
2026-08-06T14:01:00+05:30,1488.0,1488.0,1488.0,1488.0,1
2026-08-06T14:02:00+05:30,1486.0,1486.0,1485.7,1485.7,4
