timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,725.0,748.85,709.75,737.0,1211
2026-08-06T09:16:00+05:30,738.15,755.0,733.15,751.0,984
2026-08-06T09:17:00+05:30,748.5,760.0,748.15,757.45,730
2026-08-06T09:18:00+05:30,758.15,762.8,729.8,734.95,1034
2026-08-06T09:19:00+05:30,737.45,754.6,735.0,754.6,411
2026-08-06T09:20:00+05:30,754.35,759.0,745.75,758.45,518
2026-08-06T09:21:00+05:30,758.4,762.75,748.95,760.45,460
2026-08-06T09:22:00+05:30,761.45,763.25,752.9,753.5,480
2026-08-06T09:23:00+05:30,756.15,762.7,751.45,761.65,376
2026-08-06T09:24:00+05:30,762.0,770.65,756.0,768.0,674
2026-08-06T09:25:00+05:30,769.85,780.0,758.15,780.0,903
2026-08-06T09:26:00+05:30,780.0,790.0,776.8,784.95,1028
2026-08-06T09:27:00+05:30,784.3,795.75,784.15,795.0,871
2026-08-06T09:28:00+05:30,794.4,797.85,781.8,783.6,593
2026-08-06T09:29:00+05:30,785.65,785.7,765.25,776.55,574
2026-08-06T09:30:00+05:30,777.85,785.75,769.0,780.9,825
2026-08-06T09:31:00+05:30,780.9,782.0,775.0,779.85,314
2026-08-06T09:32:00+05:30,779.8,782.25,770.45,770.45,358
2026-08-06T09:33:00+05:30,770.5,782.0,766.1,768.7,421
2026-08-06T09:34:00+05:30,766.45,771.1,753.5,760.5,498
2026-08-06T09:35:00+05:30,757.9,771.05,757.9,771.0,258
2026-08-06T09:36:00+05:30,770.0,775.0,767.8,770.9,305
2026-08-06T09:37:00+05:30,773.0,779.9,770.1,772.5,252
2026-08-06T09:38:00+05:30,774.6,793.1,770.0,786.45,650
2026-08-06T09:39:00+05:30,788.7,792.0,778.0,783.2,401
2026-08-06T09:40:00+05:30,782.45,789.0,782.05,784.35,246
2026-08-06T09:41:00+05:30,783.7,788.25,780.0,783.0,222
2026-08-06T09:42:00+05:30,782.0,789.0,777.45,787.05,325
2026-08-06T09:43:00+05:30,787.1,788.3,781.45,786.0,233
2026-08-06T09:44:00+05:30,787.6,792.0,785.6,791.55,421
2026-08-06T09:45:00+05:30,790.2,794.9,789.9,791.75,533
2026-08-06T09:46:00+05:30,791.75,793.1,786.95,792.2,445
2026-08-06T09:47:00+05:30,793.0,804.0,792.7,797.1,770
2026-08-06T09:48:00+05:30,798.45,810.9,798.25,804.65,754
2026-08-06T09:49:00+05:30,802.6,806.8,796.5,805.2,394
