timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,150.7,154.5,146.85,150.0,346
2026-08-06T09:16:00+05:30,150.25,155.0,149.0,151.9,256
2026-08-06T09:17:00+05:30,153.75,155.45,153.05,153.85,94
2026-08-06T09:18:00+05:30,154.3,154.6,146.65,147.55,112
2026-08-06T09:19:00+05:30,150.45,153.4,149.2,153.05,143
2026-08-06T09:20:00+05:30,153.5,155.0,151.8,154.85,220
2026-08-06T09:21:00+05:30,153.1,156.8,151.9,156.8,165
2026-08-06T09:22:00+05:30,156.75,156.8,153.7,155.75,108
2026-08-06T09:23:00+05:30,154.15,156.6,153.8,156.3,93
2026-08-06T09:24:00+05:30,156.5,158.95,154.85,158.0,130
2026-08-06T09:25:00+05:30,157.55,161.1,156.05,161.1,114
2026-08-06T09:26:00+05:30,161.9,164.25,160.35,164.25,104
2026-08-06T09:27:00+05:30,164.2,166.25,162.45,165.6,159
2026-08-06T09:28:00+05:30,165.55,166.75,162.0,162.0,90
2026-08-06T09:29:00+05:30,161.55,161.55,158.05,160.0,166
2026-08-06T09:30:00+05:30,160.4,162.9,158.2,161.65,75
2026-08-06T09:31:00+05:30,161.8,162.0,160.0,161.0,121
2026-08-06T09:32:00+05:30,160.95,162.35,157.95,157.95,94
2026-08-06T09:33:00+05:30,159.7,161.3,157.5,158.1,54
2026-08-06T09:34:00+05:30,157.45,158.2,154.1,155.8,104
2026-08-06T09:35:00+05:30,155.6,158.7,155.6,158.7,47
2026-08-06T09:36:00+05:30,158.45,160.0,158.1,158.1,79
2026-08-06T09:37:00+05:30,159.45,161.1,158.5,159.45,97
2026-08-06T09:38:00+05:30,159.4,164.0,159.05,162.05,263
2026-08-06T09:39:00+05:30,162.6,164.1,160.15,160.15,83
2026-08-06T09:40:00+05:30,161.6,162.7,161.6,161.85,49
2026-08-06T09:41:00+05:30,161.8,163.0,160.55,161.7,33
2026-08-06T09:42:00+05:30,160.9,163.6,160.45,162.25,73
2026-08-06T09:43:00+05:30,162.8,163.15,161.55,163.0,54
2026-08-06T09:44:00+05:30,163.45,164.85,162.4,164.85,117
2026-08-06T09:45:00+05:30,164.9,165.45,164.2,164.25,85
2026-08-06T09:46:00+05:30,165.0,165.4,163.4,164.55,87
2026-08-06T09:47:00+05:30,164.9,168.15,164.9,166.35,72
2026-08-06T09:48:00+05:30,166.8,170.8,166.25,168.0,566
2026-08-06T09:49:00+05:30,168.7,170.8,167.1,170.8,130
2026-08-06T09:50:00+05:30,170.6,172.0,168.0,170.0,229
2026-08-06T09:51:00+05:30,171.25,172.0,168.25,170.0,169
2026-08-06T09:52:00+05:30,170.85,172.9,169.85,170.2,130
2026-08-06T09:53:00+05:30,170.4,170.4,168.7,170.0,82
2026-08-06T09:54:00+05:30,170.65,172.65,170.45,171.9,62
2026-08-06T09:55:00+05:30,170.3,170.3,168.45,169.4,57
2026-08-06T09:56:00+05:30,168.5,168.9,166.15,167.55,64
2026-08-06T09:57:00+05:30,167.0,168.6,165.3,168.4,59
2026-08-06T09:58:00+05:30,167.95,169.2,167.35,167.4,51
2026-08-06T09:59:00+05:30,167.35,167.35,164.15,164.55,120
2026-08-06T10:00:00+05:30,164.55,164.55,161.0,163.55,105
2026-08-06T10:01:00+05:30,162.3,167.0,161.75,166.4,94
2026-08-06T10:02:00+05:30,166.0,166.15,161.9,162.95,40
2026-08-06T10:03:00+05:30,162.5,162.65,160.0,160.0,123
2026-08-06T10:04:00+05:30,159.85,162.0,159.3,161.65,59
2026-08-06T10:05:00+05:30,162.2,162.2,161.0,161.65,36
2026-08-06T10:06:00+05:30,162.15,166.0,161.65,165.55,65
2026-08-06T10:07:00+05:30,165.55,167.45,165.45,167.45,41
2026-08-06T10:08:00+05:30,166.2,167.35,165.0,165.85,45
2026-08-06T10:09:00+05:30,166.45,167.9,166.45,167.05,8
2026-08-06T10:10:00+05:30,166.9,168.8,166.6,168.55,32
2026-08-06T10:11:00+05:30,166.35,168.4,166.35,167.1,18
2026-08-06T10:12:00+05:30,167.65,170.0,167.65,170.0,90
2026-08-06T10:13:00+05:30,169.6,171.0,169.0,169.0,48
2026-08-06T10:14:00+05:30,168.5,170.0,167.6,167.95,24
2026-08-06T10:15:00+05:30,167.6,168.55,167.55,167.6,13
2026-08-06T10:16:00+05:30,167.1,168.95,167.1,168.95,13
2026-08-06T10:17:00+05:30,169.8,169.8,167.75,168.3,36
2026-08-06T10:18:00+05:30,167.8,167.8,167.45,167.45,15
2026-08-06T10:19:00+05:30,167.6,167.6,165.15,165.9,29
2026-08-06T10:20:00+05:30,165.7,169.5,165.65,169.5,46
2026-08-06T10:21:00+05:30,170.0,171.5,169.45,170.8,109
2026-08-06T10:22:00+05:30,170.9,171.4,169.5,171.25,84
2026-08-06T10:23:00+05:30,171.4,172.0,170.45,172.0,39
2026-08-06T10:24:00+05:30,171.1,172.9,171.0,172.1,100
2026-08-06T10:25:00+05:30,172.0,172.0,168.35,169.05,37
2026-08-06T10:26:00+05:30,169.2,171.5,167.85,170.8,24
2026-08-06T10:27:00+05:30,171.6,172.2,169.7,170.0,29
2026-08-06T10:28:00+05:30,170.0,171.65,169.95,170.3,24
2026-08-06T10:29:00+05:30,170.65,171.7,170.55,171.55,16
2026-08-06T10:30:00+05:30,170.5,172.0,170.5,171.3,31
2026-08-06T10:31:00+05:30,171.5,173.55,171.5,173.0,59
2026-08-06T10:32:00+05:30,173.0,174.7,172.9,174.6,34
2026-08-06T10:33:00+05:30,174.9,177.0,172.65,172.65,225
2026-08-06T10:34:00+05:30,172.9,173.75,169.35,169.4,264
2026-08-06T10:35:00+05:30,170.0,171.85,168.45,171.85,90
2026-08-06T10:36:00+05:30,171.05,171.75,170.4,170.7,26
2026-08-06T10:37:00+05:30,169.9,170.85,168.6,168.6,77
2026-08-06T10:38:00+05:30,168.6,173.3,168.2,172.8,69
2026-08-06T10:39:00+05:30,172.75,173.05,172.0,172.0,53
2026-08-06T10:40:00+05:30,172.45,172.8,170.8,170.95,37
2026-08-06T10:41:00+05:30,170.95,171.3,170.05,170.1,11
2026-08-06T10:42:00+05:30,170.9,173.2,170.9,171.95,22
2026-08-06T10:43:00+05:30,171.9,173.6,171.6,173.55,217
2026-08-06T10:44:00+05:30,172.3,172.6,171.5,171.5,22
