timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,123.25,124.95,119.5,119.5,10
2026-08-06T09:16:00+05:30,123.35,124.5,119.45,122.5,38
2026-08-06T09:17:00+05:30,123.0,124.9,122.45,124.9,17
2026-08-06T09:18:00+05:30,124.55,124.6,117.9,117.9,19
2026-08-06T09:19:00+05:30,120.2,123.6,120.2,123.3,41
2026-08-06T09:20:00+05:30,123.65,124.0,121.15,124.0,21
2026-08-06T09:21:00+05:30,122.2,125.35,121.6,125.35,30
2026-08-06T09:22:00+05:30,126.35,126.4,123.55,123.55,12
2026-08-06T09:23:00+05:30,124.9,126.25,124.15,126.25,11
2026-08-06T09:24:00+05:30,124.65,127.05,124.15,127.05,7
2026-08-06T09:25:00+05:30,128.1,128.1,126.5,127.7,10
2026-08-06T09:26:00+05:30,128.9,132.0,128.9,132.0,16
2026-08-06T09:27:00+05:30,132.4,133.65,131.95,132.35,16
2026-08-06T09:28:00+05:30,132.35,133.5,129.45,129.45,29
2026-08-06T09:29:00+05:30,128.0,128.0,126.75,127.3,25
2026-08-06T09:30:00+05:30,128.85,130.0,127.0,129.25,10
2026-08-06T09:31:00+05:30,128.25,129.2,128.0,128.0,3
2026-08-06T09:32:00+05:30,128.65,128.65,127.7,127.75,3
2026-08-06T09:33:00+05:30,126.7,129.0,126.65,126.65,17
2026-08-06T09:34:00+05:30,127.1,127.1,125.15,126.35,11
2026-08-06T09:35:00+05:30,124.85,126.8,123.35,126.8,40
2026-08-06T09:36:00+05:30,126.75,127.55,126.75,127.55,3
2026-08-06T09:37:00+05:30,127.9,128.55,127.9,127.9,3
2026-08-06T09:38:00+05:30,127.75,130.8,127.75,130.45,17
2026-08-06T09:39:00+05:30,130.05,130.05,129.4,129.4,3
2026-08-06T09:40:00+05:30,129.0,129.45,128.7,128.7,3
2026-08-06T09:41:00+05:30,130.05,130.35,128.95,128.95,5
2026-08-06T09:42:00+05:30,129.15,129.2,129.15,129.2,8
2026-08-06T09:43:00+05:30,130.25,130.25,130.25,130.25,1
2026-08-06T09:44:00+05:30,130.85,132.0,130.85,132.0,4
2026-08-06T09:45:00+05:30,132.15,132.15,132.15,132.15,1
2026-08-06T09:46:00+05:30,132.15,132.15,132.15,132.15,1
2026-08-06T09:47:00+05:30,132.2,135.0,132.2,133.2,20
2026-08-06T09:48:00+05:30,135.35,137.75,134.65,134.65,22
2026-08-06T09:49:00+05:30,135.3,135.75,134.65,134.65,14
2026-08-06T09:50:00+05:30,135.3,138.0,135.3,136.35,10
2026-08-06T09:51:00+05:30,137.25,138.75,137.05,137.1,9
2026-08-06T09:52:00+05:30,137.4,138.75,137.15,137.2,14
2026-08-06T09:53:00+05:30,136.1,136.1,136.1,136.1,1
2026-08-06T09:54:00+05:30,137.7,138.85,137.7,138.85,13
2026-08-06T09:55:00+05:30,135.75,135.75,135.25,135.25,11
2026-08-06T09:56:00+05:30,136.05,136.05,135.0,135.0,2
2026-08-06T09:57:00+05:30,132.75,135.0,132.55,135.0,7
2026-08-06T09:58:00+05:30,136.05,137.9,134.6,134.6,27
2026-08-06T09:59:00+05:30,132.1,133.2,132.1,133.2,7
2026-08-06T10:00:00+05:30,132.3,132.3,128.55,130.0,16
2026-08-06T10:01:00+05:30,131.65,134.1,131.65,133.0,17
2026-08-06T10:03:00+05:30,130.0,130.6,128.35,130.6,8
2026-08-06T10:04:00+05:30,128.35,128.95,128.35,128.95,3
2026-08-06T10:05:00+05:30,130.0,130.95,129.55,129.55,7
2026-08-06T10:06:00+05:30,130.95,133.0,130.5,133.0,34
2026-08-06T10:07:00+05:30,133.0,133.0,133.0,133.0,1
2026-08-06T10:08:00+05:30,134.2,134.2,132.9,132.9,3
2026-08-06T10:09:00+05:30,133.25,133.25,133.25,133.25,1
2026-08-06T10:11:00+05:30,134.5,134.5,133.95,134.15,3
2026-08-06T10:12:00+05:30,135.7,136.85,135.7,135.7,8
2026-08-06T10:13:00+05:30,136.8,136.8,136.2,136.2,3
2026-08-06T10:14:00+05:30,137.05,137.1,135.4,135.4,3
2026-08-06T10:15:00+05:30,135.4,135.4,134.8,134.8,4
2026-08-06T10:16:00+05:30,133.8,135.4,133.8,135.4,5
2026-08-06T10:17:00+05:30,135.6,135.6,135.6,135.6,1
2026-08-06T10:18:00+05:30,134.15,135.4,134.15,135.4,3
2026-08-06T10:19:00+05:30,134.65,134.65,133.4,133.4,5
2026-08-06T10:20:00+05:30,133.7,134.35,133.65,133.8,5
2026-08-06T10:21:00+05:30,136.4,136.9,136.0,136.0,8
2026-08-06T10:22:00+05:30,137.9,137.9,136.2,136.2,2
2026-08-06T10:23:00+05:30,138.4,138.4,137.95,137.95,2
2026-08-06T10:24:00+05:30,138.0,139.5,137.6,138.9,39
2026-08-06T10:25:00+05:30,138.3,138.3,135.8,135.8,4
2026-08-06T10:26:00+05:30,136.9,136.9,136.9,136.9,1
2026-08-06T10:27:00+05:30,138.2,138.2,138.2,138.2,1
2026-08-06T10:28:00+05:30,137.9,137.9,136.25,136.25,15
2026-08-06T10:29:00+05:30,137.05,137.05,137.05,137.05,2
2026-08-06T10:30:00+05:30,137.05,137.6,137.05,137.6,2
2026-08-06T10:31:00+05:30,137.95,139.1,137.45,138.45,18
2026-08-06T10:32:00+05:30,139.5,140.55,138.95,140.0,23
2026-08-06T10:33:00+05:30,140.0,141.55,140.0,140.4,9
2026-08-06T10:34:00+05:30,138.25,138.25,136.05,136.05,3
2026-08-06T10:35:00+05:30,136.05,136.05,134.6,135.5,5
2026-08-06T10:36:00+05:30,136.2,136.2,136.2,136.2,1
2026-08-06T10:37:00+05:30,135.1,135.1,135.1,135.1,1
2026-08-06T10:38:00+05:30,135.1,138.75,135.1,138.7,9
2026-08-06T10:39:00+05:30,138.35,138.35,137.8,137.8,8
2026-08-06T10:40:00+05:30,138.3,138.75,136.1,136.1,11
2026-08-06T10:42:00+05:30,137.0,139.0,137.0,137.8,4
2026-08-06T10:43:00+05:30,137.45,138.95,137.45,138.95,2
2026-08-06T10:45:00+05:30,138.35,138.35,138.25,138.25,3
2026-08-06T10:46:00+05:30,137.8,138.2,136.9,137.75,10
2026-08-06T10:47:00+05:30,137.8,137.8,136.9,136.9,3
2026-08-06T10:48:00+05:30,135.9,137.1,135.9,137.1,3
2026-08-06T10:49:00+05:30,137.1,138.4,137.1,138.0,3
2026-08-06T10:50:00+05:30,137.6,137.7,137.6,137.7,2
2026-08-06T10:52:00+05:30,134.95,135.7,134.95,135.7,4
2026-08-06T10:53:00+05:30,134.25,134.65,134.0,134.65,6
2026-08-06T10:55:00+05:30,136.6,136.7,136.6,136.6,13
2026-08-06T10:56:00+05:30,137.2,138.8,137.2,138.8,18
2026-08-06T10:57:00+05:30,138.9,140.8,138.9,139.15,16
2026-08-06T10:58:00+05:30,139.2,140.9,139.2,140.9,11
2026-08-06T10:59:00+05:30,140.1,140.1,140.1,140.1,1
2026-08-06T11:00:00+05:30,141.0,141.5,139.9,139.9,5
2026-08-06T11:02:00+05:30,139.9,139.9,137.75,137.75,4
2026-08-06T11:03:00+05:30,139.85,140.75,139.85,140.45,10
2026-08-06T11:04:00+05:30,140.45,140.65,139.3,140.45,9
2026-08-06T11:05:00+05:30,140.3,141.5,139.2,139.2,8
2026-08-06T11:06:00+05:30,139.1,139.1,139.1,139.1,1
2026-08-06T11:07:00+05:30,138.5,139.55,138.3,139.55,12
2026-08-06T11:09:00+05:30,139.05,141.55,138.9,139.3,7
2026-08-06T11:10:00+05:30,140.95,141.9,140.9,141.9,12
2026-08-06T11:11:00+05:30,140.65,140.65,140.25,140.65,8
2026-08-06T11:12:00+05:30,140.4,140.8,140.4,140.8,4
2026-08-06T11:13:00+05:30,140.5,140.5,140.5,140.5,1
2026-08-06T11:14:00+05:30,141.55,141.55,141.55,141.55,3
2026-08-06T11:15:00+05:30,141.75,142.0,140.6,140.65,20
2026-08-06T11:16:00+05:30,138.45,139.1,137.5,137.5,8
2026-08-06T11:17:00+05:30,138.3,138.3,137.5,137.5,8
2026-08-06T11:18:00+05:30,137.5,137.5,137.5,137.5,1
2026-08-06T11:19:00+05:30,138.3,138.35,137.65,137.65,13
2026-08-06T11:20:00+05:30,138.2,138.4,137.65,138.4,8
2026-08-06T11:21:00+05:30,137.7,137.7,136.8,137.25,7
