timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,440.0,460.0,440.0,451.0,68
2026-08-06T09:16:00+05:30,452.6,460.8,446.45,456.55,49
2026-08-06T09:17:00+05:30,460.0,466.15,460.0,462.85,60
2026-08-06T09:18:00+05:30,463.55,465.55,445.0,447.55,52
2026-08-06T09:19:00+05:30,453.8,461.05,450.0,460.7,39
2026-08-06T09:20:00+05:30,460.7,466.35,457.85,464.5,64
2026-08-06T09:21:00+05:30,464.2,466.5,457.45,466.5,99
2026-08-06T09:22:00+05:30,467.5,467.7,461.75,463.65,66
2026-08-06T09:23:00+05:30,462.65,467.0,461.35,466.35,23
2026-08-06T09:24:00+05:30,467.05,474.55,464.0,472.6,39
2026-08-06T09:25:00+05:30,471.45,481.5,467.8,481.5,60
2026-08-06T09:26:00+05:30,482.1,488.25,478.2,487.65,107
2026-08-06T09:27:00+05:30,486.0,493.55,486.0,491.1,84
2026-08-06T09:28:00+05:30,493.4,494.8,483.25,485.0,54
2026-08-06T09:29:00+05:30,483.7,483.7,472.65,477.25,66
2026-08-06T09:30:00+05:30,480.0,486.25,474.15,480.1,38
2026-08-06T09:31:00+05:30,480.4,481.6,478.5,480.0,30
2026-08-06T09:32:00+05:30,481.65,483.95,475.8,475.85,31
2026-08-06T09:33:00+05:30,475.65,481.3,470.9,470.9,34
2026-08-06T09:34:00+05:30,473.3,473.8,461.4,468.0,49
2026-08-06T09:35:00+05:30,466.65,474.4,466.65,473.3,32
2026-08-06T09:36:00+05:30,475.0,478.0,473.85,478.0,11
2026-08-06T09:37:00+05:30,476.35,481.4,476.35,478.0,15
2026-08-06T09:38:00+05:30,477.25,490.85,474.7,486.55,47
2026-08-06T09:39:00+05:30,488.15,488.7,479.6,481.8,27
2026-08-06T09:40:00+05:30,483.0,488.0,482.85,482.85,29
2026-08-06T09:41:00+05:30,482.55,488.0,482.55,482.65,15
2026-08-06T09:42:00+05:30,483.65,486.75,480.0,486.75,19
2026-08-06T09:43:00+05:30,487.4,487.4,482.55,485.8,10
2026-08-06T09:44:00+05:30,488.0,491.0,486.9,491.0,19
2026-08-06T09:45:00+05:30,491.45,492.55,489.45,490.15,24
2026-08-06T09:46:00+05:30,490.3,491.7,489.05,490.15,16
2026-08-06T09:47:00+05:30,493.2,499.0,492.75,496.25,44
2026-08-06T09:48:00+05:30,496.1,505.2,495.8,501.2,60
2026-08-06T09:49:00+05:30,500.85,503.15,496.05,502.0,40
2026-08-06T09:50:00+05:30,503.6,506.0,497.65,504.35,55
2026-08-06T09:51:00+05:30,504.2,506.2,497.75,500.3,49
2026-08-06T09:52:00+05:30,503.1,508.4,500.0,502.55,89
2026-08-06T09:53:00+05:30,501.15,502.55,498.0,502.55,32
2026-08-06T09:54:00+05:30,501.75,506.0,501.75,501.75,15
2026-08-06T09:55:00+05:30,501.55,501.55,495.95,497.15,31
2026-08-06T09:56:00+05:30,495.95,496.6,491.45,495.0,49
2026-08-06T09:57:00+05:30,490.3,495.9,488.75,495.85,32
2026-08-06T09:58:00+05:30,494.2,495.85,491.55,491.55,32
2026-08-06T09:59:00+05:30,491.45,491.45,484.2,485.6,32
2026-08-06T10:00:00+05:30,484.0,484.0,477.05,483.55,30
2026-08-06T10:01:00+05:30,482.15,489.95,480.4,488.35,22
