timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,1152.05,1179.95,1148.0,1179.95,25
2026-08-06T09:16:00+05:30,1172.65,1182.05,1172.15,1180.8,14
2026-08-06T09:17:00+05:30,1199.85,1200.1,1199.75,1200.1,6
2026-08-06T09:18:00+05:30,1202.2,1202.25,1177.0,1177.0,5
2026-08-06T09:19:00+05:30,1172.25,1179.1,1172.2,1179.1,3
2026-08-06T09:20:00+05:30,1198.35,1200.95,1192.0,1200.95,16
2026-08-06T09:21:00+05:30,1190.65,1206.6,1190.65,1206.6,3
2026-08-06T09:22:00+05:30,1192.6,1200.95,1192.6,1200.5,4
2026-08-06T09:24:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-08-06T09:25:00+05:30,1203.0,1225.0,1203.0,1225.0,5
2026-08-06T09:26:00+05:30,1225.25,1239.0,1209.3,1233.8,46
2026-08-06T09:27:00+05:30,1233.55,1241.0,1233.5,1240.0,8
2026-08-06T09:28:00+05:30,1240.0,1240.0,1239.4,1239.4,2
2026-08-06T09:29:00+05:30,1229.75,1229.75,1209.15,1209.15,5
2026-08-06T09:30:00+05:30,1233.4,1233.4,1221.6,1221.6,3
2026-08-06T09:31:00+05:30,1234.65,1234.9,1220.2,1231.45,21
2026-08-06T09:32:00+05:30,1233.4,1233.4,1225.55,1230.55,5
2026-08-06T09:33:00+05:30,1217.9,1230.55,1217.9,1230.55,6
2026-08-06T09:34:00+05:30,1210.0,1210.0,1204.1,1205.55,13
2026-08-06T09:35:00+05:30,1211.95,1224.0,1211.95,1224.0,2
2026-08-06T09:37:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-08-06T09:38:00+05:30,1212.2,1239.0,1212.2,1239.0,2
2026-08-06T09:40:00+05:30,1239.0,1242.25,1239.0,1242.25,2
2026-08-06T09:41:00+05:30,1246.5,1246.5,1238.1,1244.4,8
2026-08-06T09:44:00+05:30,1244.4,1244.4,1244.4,1244.4,1
2026-08-06T09:45:00+05:30,1247.0,1247.0,1247.0,1247.0,1
2026-08-06T09:46:00+05:30,1250.0,1250.0,1249.95,1249.95,2
2026-08-06T09:47:00+05:30,1250.0,1260.0,1250.0,1260.0,3
2026-08-06T09:48:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-06T09:50:00+05:30,1260.0,1263.45,1260.0,1263.45,6
2026-08-06T09:52:00+05:30,1270.0,1274.0,1246.65,1274.0,24
2026-08-06T09:55:00+05:30,1254.65,1254.65,1250.0,1250.0,6
2026-08-06T09:57:00+05:30,1240.0,1240.0,1233.8,1233.8,5
