timestamp,open,high,low,close,volume
2026-08-06T09:22:00+05:30,1953.2,1953.2,1953.1,1953.1,0
2026-08-06T09:32:00+05:30,2011.05,2042.7,2011.0,2031.15,55
2026-08-06T09:59:00+05:30,2031.15,2031.15,2031.15,2031.15,1
2026-08-06T11:39:00+05:30,2080.0,2080.0,2080.0,2080.0,1
2026-08-06T13:18:00+05:30,2112.35,2112.35,2112.35,2112.35,2
2026-08-06T13:32:00+05:30,2129.8,2129.8,2129.75,2129.75,3
2026-08-06T13:59:00+05:30,2155.45,2155.45,2155.45,2155.45,2
2026-08-06T14:00:00+05:30,2172.25,2172.25,2172.1,2172.15,3
2026-08-06T14:22:00+05:30,2188.95,2188.95,2188.95,2188.95,1
2026-08-06T14:41:00+05:30,2148.95,2148.95,2148.95,2148.95,1
2026-08-07T10:31:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2026-08-07T11:03:00+05:30,1947.4,1947.4,1947.4,1947.4,1
2026-08-07T11:26:00+05:30,2008.0,2008.0,2008.0,2008.0,1
2026-08-07T12:47:00+05:30,1988.0,1988.0,1988.0,1988.0,1
2026-08-07T13:01:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-08-07T13:31:00+05:30,1944.7,1944.7,1944.7,1944.7,1
2026-08-07T13:38:00+05:30,1925.0,1925.0,1925.0,1925.0,1
2026-08-07T13:46:00+05:30,1996.0,1996.0,1996.0,1996.0,1
2026-08-07T13:47:00+05:30,1999.75,1999.75,1999.75,1999.75,1
2026-08-07T13:53:00+05:30,2105.2,2105.2,2105.2,2105.2,2
2026-08-07T13:54:00+05:30,2095.7,2095.75,2058.1,2058.1,4
2026-08-07T13:59:00+05:30,1979.65,1979.65,1979.65,1979.65,1
2026-08-07T14:00:00+05:30,1989.35,1989.35,1989.35,1989.35,1
2026-08-07T14:06:00+05:30,1984.2,1984.2,1984.2,1984.2,1
2026-08-07T14:16:00+05:30,2015.75,2015.75,2015.75,2015.75,1
2026-08-07T14:43:00+05:30,2015.2,2015.2,2015.2,2015.2,1
2026-08-07T14:59:00+05:30,1968.9,1968.9,1968.9,1968.9,1
