timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,1031.95,1037.35,1016.05,1037.35,89
2026-08-06T09:16:00+05:30,1045.0,1066.65,1032.6,1042.25,35
2026-08-06T09:17:00+05:30,1059.9,1066.0,1052.75,1062.0,48
2026-08-06T09:18:00+05:30,1062.15,1066.0,1030.05,1034.9,37
2026-08-06T09:19:00+05:30,1043.7,1059.0,1040.3,1059.0,13
2026-08-06T09:20:00+05:30,1059.9,1060.8,1054.5,1056.85,11
2026-08-06T09:21:00+05:30,1061.5,1069.0,1054.5,1069.0,20
2026-08-06T09:22:00+05:30,1070.0,1071.9,1057.25,1060.0,24
2026-08-06T09:23:00+05:30,1060.5,1066.0,1060.5,1066.0,2
2026-08-06T09:24:00+05:30,1066.0,1076.05,1061.1,1076.0,19
2026-08-06T09:25:00+05:30,1073.6,1086.0,1065.35,1085.1,37
2026-08-06T09:26:00+05:30,1088.0,1099.0,1085.1,1099.0,19
2026-08-06T09:27:00+05:30,1096.15,1104.55,1095.6,1104.55,13
2026-08-06T09:28:00+05:30,1110.0,1111.0,1099.2,1099.2,8
2026-08-06T09:29:00+05:30,1077.95,1079.5,1074.5,1074.5,7
2026-08-06T09:30:00+05:30,1085.5,1099.2,1085.5,1091.1,6
2026-08-06T09:31:00+05:30,1093.8,1093.95,1092.8,1093.05,5
2026-08-06T09:32:00+05:30,1085.0,1090.0,1085.0,1088.25,6
2026-08-06T09:33:00+05:30,1094.3,1094.3,1065.1,1073.65,99
2026-08-06T09:34:00+05:30,1077.25,1077.25,1059.6,1064.0,16
2026-08-06T09:35:00+05:30,1072.0,1078.55,1072.0,1077.1,8
2026-08-06T09:36:00+05:30,1080.15,1080.15,1080.15,1080.15,1
2026-08-06T09:37:00+05:30,1080.0,1089.0,1080.0,1086.65,6
2026-08-06T09:38:00+05:30,1088.5,1105.1,1088.5,1105.1,6
2026-08-06T09:39:00+05:30,1090.95,1090.95,1090.9,1090.9,2
2026-08-06T09:40:00+05:30,1094.0,1099.15,1093.75,1099.15,4
2026-08-06T09:41:00+05:30,1093.55,1104.3,1093.55,1104.3,6
2026-08-06T09:42:00+05:30,1095.8,1098.8,1095.45,1097.65,13
2026-08-06T09:43:00+05:30,1099.65,1100.0,1091.85,1100.0,10
2026-08-06T09:44:00+05:30,1100.0,1103.0,1100.0,1100.6,6
2026-08-06T09:45:00+05:30,1109.5,1109.5,1105.35,1105.35,3
2026-08-06T09:46:00+05:30,1105.6,1108.9,1102.65,1108.9,10
2026-08-06T09:47:00+05:30,1109.0,1120.0,1109.0,1116.55,14
2026-08-06T09:48:00+05:30,1122.0,1128.85,1119.05,1122.2,7
2026-08-06T09:49:00+05:30,1119.1,1119.1,1116.1,1116.1,12
