timestamp,open,high,low,close,volume
2026-08-13T09:18:00+05:30,2352.75,2352.75,2352.75,2352.75,0
2026-08-13T09:20:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-08-13T10:34:00+05:30,2244.5,2244.5,2244.5,2244.5,1
2026-08-13T11:05:00+05:30,2227.0,2227.0,2227.0,2227.0,1
2026-08-13T11:45:00+05:30,2198.15,2198.15,2198.15,2198.15,1
2026-08-13T12:31:00+05:30,2329.45,2329.45,2329.45,2329.45,1
2026-08-13T13:30:00+05:30,2203.3,2203.3,2203.15,2203.15,2
2026-08-13T13:31:00+05:30,2235.05,2249.45,2235.0,2249.4,4
2026-08-13T14:15:00+05:30,2202.3,2202.3,2202.3,2202.3,2
2026-08-13T15:03:00+05:30,2322.95,2322.95,2322.95,2322.95,1
2026-08-14T11:24:00+05:30,2086.95,2086.95,2086.95,2086.95,0
2026-08-14T11:25:00+05:30,2085.6,2085.6,2085.6,2085.6,1
2026-08-14T11:28:00+05:30,2051.95,2051.95,2040.0,2040.0,2
2026-08-14T13:45:00+05:30,2084.45,2090.5,2084.45,2090.5,3
2026-08-14T14:05:00+05:30,2220.65,2220.65,2220.65,2220.65,2
2026-08-14T14:50:00+05:30,2128.75,2128.75,2128.7,2128.7,2
