timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,270.05,287.25,229.65,244.1,434
2026-08-13T09:16:00+05:30,242.75,251.1,235.8,247.45,309
2026-08-13T09:17:00+05:30,246.05,246.05,220.95,221.85,176
2026-08-13T09:18:00+05:30,220.5,220.55,208.4,212.35,296
2026-08-13T09:19:00+05:30,213.55,223.0,212.4,215.0,191
2026-08-13T09:20:00+05:30,213.45,215.45,209.6,213.2,193
2026-08-13T09:21:00+05:30,211.3,219.95,205.0,205.85,99
2026-08-13T09:22:00+05:30,204.65,210.05,201.9,207.95,66
2026-08-13T09:23:00+05:30,205.3,205.3,201.55,202.85,91
2026-08-13T09:24:00+05:30,203.5,204.05,199.0,202.0,130
2026-08-13T09:25:00+05:30,202.4,202.4,197.0,199.5,207
2026-08-13T09:26:00+05:30,200.35,202.8,198.7,199.9,213
2026-08-13T09:27:00+05:30,199.45,200.5,196.0,196.4,74
2026-08-13T09:28:00+05:30,196.0,198.8,195.8,198.1,82
2026-08-13T09:29:00+05:30,197.6,203.15,196.05,201.0,85
2026-08-13T09:30:00+05:30,201.8,205.0,198.8,199.6,37
2026-08-13T09:31:00+05:30,200.8,202.55,198.95,198.95,42
2026-08-13T09:32:00+05:30,198.5,199.15,196.85,199.15,16
2026-08-13T09:33:00+05:30,198.55,199.85,197.05,197.05,34
2026-08-13T09:34:00+05:30,197.8,200.65,197.4,199.4,54
2026-08-13T09:35:00+05:30,199.15,199.15,197.95,198.75,18
2026-08-13T09:36:00+05:30,198.7,200.1,197.15,197.45,30
2026-08-13T09:37:00+05:30,197.45,198.1,194.9,196.0,107
2026-08-13T09:38:00+05:30,195.8,200.1,194.95,200.1,19
2026-08-13T09:39:00+05:30,201.0,207.15,200.0,207.15,23
2026-08-13T09:40:00+05:30,207.25,207.45,205.75,207.45,26
2026-08-13T09:41:00+05:30,208.15,212.0,207.0,207.15,25
2026-08-13T09:42:00+05:30,206.25,206.3,204.8,205.4,11
2026-08-13T09:43:00+05:30,205.05,207.8,204.0,207.7,19
2026-08-13T09:44:00+05:30,207.6,208.0,207.3,208.0,11
2026-08-13T09:45:00+05:30,208.0,212.85,208.0,212.65,33
2026-08-13T09:46:00+05:30,214.95,223.3,213.6,213.6,52
2026-08-13T09:47:00+05:30,211.3,212.8,207.5,209.65,149
2026-08-13T09:48:00+05:30,210.15,229.25,210.15,227.0,53
2026-08-13T09:49:00+05:30,227.9,233.0,220.85,222.9,91
2026-08-13T09:50:00+05:30,223.7,230.4,223.7,226.55,18
2026-08-13T09:51:00+05:30,225.0,226.8,224.15,226.6,42
2026-08-13T09:52:00+05:30,224.4,224.9,215.0,215.0,30
2026-08-13T09:53:00+05:30,217.0,222.05,217.0,221.55,33
2026-08-13T09:54:00+05:30,222.0,222.85,220.65,220.85,28
2026-08-13T09:55:00+05:30,223.15,224.25,218.75,218.75,27
2026-08-13T09:56:00+05:30,218.9,218.9,216.9,217.45,21
2026-08-13T09:57:00+05:30,217.15,218.9,217.05,218.45,17
2026-08-13T09:58:00+05:30,218.85,220.1,218.85,220.1,7
2026-08-13T09:59:00+05:30,219.9,222.05,219.9,222.05,27
2026-08-13T10:00:00+05:30,219.5,219.5,216.1,216.1,25
2026-08-13T10:01:00+05:30,215.1,219.0,215.05,217.0,28
2026-08-13T10:02:00+05:30,218.25,218.35,218.25,218.35,6
2026-08-13T10:03:00+05:30,217.8,219.2,217.65,219.2,18
2026-08-13T10:04:00+05:30,218.05,218.05,213.15,214.25,23
2026-08-13T10:05:00+05:30,213.7,214.0,212.2,213.75,6
2026-08-13T10:06:00+05:30,213.7,214.15,212.95,212.95,16
2026-08-13T10:07:00+05:30,213.65,213.65,212.9,212.9,4
2026-08-13T10:08:00+05:30,210.0,210.0,206.3,207.55,22
2026-08-13T10:09:00+05:30,208.0,213.9,206.55,210.9,21
2026-08-13T10:10:00+05:30,211.45,211.45,208.0,209.55,42
2026-08-13T10:11:00+05:30,207.0,207.0,203.0,203.0,82
2026-08-13T10:12:00+05:30,202.55,204.95,201.4,204.95,23
2026-08-13T10:13:00+05:30,206.2,206.2,202.1,202.95,26
2026-08-13T10:14:00+05:30,202.0,202.05,200.0,201.0,27
2026-08-13T10:15:00+05:30,202.55,202.55,198.95,199.8,30
2026-08-13T10:16:00+05:30,199.55,199.55,195.55,196.95,67
2026-08-13T10:17:00+05:30,195.75,197.4,195.0,197.4,24
2026-08-13T10:18:00+05:30,195.7,197.85,195.7,197.7,12
2026-08-13T10:19:00+05:30,197.9,199.35,196.85,196.85,11
2026-08-13T10:20:00+05:30,196.05,197.75,195.0,195.05,13
2026-08-13T10:21:00+05:30,194.5,198.85,194.5,198.85,3
2026-08-13T10:22:00+05:30,199.95,200.0,199.05,199.05,4
2026-08-13T10:23:00+05:30,199.05,199.05,196.9,197.4,13
2026-08-13T10:24:00+05:30,197.7,197.7,194.75,196.0,19
2026-08-13T10:25:00+05:30,196.9,196.9,195.55,196.6,18
2026-08-13T10:26:00+05:30,199.55,199.55,199.55,199.55,2
2026-08-13T10:27:00+05:30,198.45,199.05,197.65,198.0,30
2026-08-13T10:28:00+05:30,196.9,196.9,196.2,196.2,17
2026-08-13T10:29:00+05:30,196.3,197.05,191.15,191.25,38
2026-08-13T10:30:00+05:30,191.55,191.55,188.75,188.95,45
2026-08-13T10:31:00+05:30,189.75,192.7,189.55,191.85,26
2026-08-13T10:32:00+05:30,192.8,195.0,192.5,195.0,10
2026-08-13T10:33:00+05:30,195.4,196.9,193.8,193.8,53
2026-08-13T10:34:00+05:30,193.45,194.15,193.45,194.15,2
2026-08-13T10:35:00+05:30,196.5,196.8,196.0,196.0,27
2026-08-13T10:36:00+05:30,196.0,196.0,195.0,195.0,2
2026-08-13T10:37:00+05:30,194.15,195.45,193.65,194.6,25
2026-08-13T10:38:00+05:30,192.0,192.55,192.0,192.55,5
2026-08-13T10:39:00+05:30,192.55,193.15,192.55,193.15,11
2026-08-13T10:40:00+05:30,192.4,193.5,192.35,193.5,12
2026-08-13T10:41:00+05:30,192.95,194.9,192.95,194.9,42
2026-08-13T10:42:00+05:30,196.0,196.0,195.65,195.65,6
2026-08-13T10:43:00+05:30,195.55,195.6,192.45,193.0,24
2026-08-13T10:44:00+05:30,194.05,195.65,194.05,195.65,3
2026-08-13T10:45:00+05:30,195.4,195.4,193.8,194.0,11
2026-08-13T10:46:00+05:30,195.25,197.9,195.2,196.05,52
2026-08-13T10:47:00+05:30,196.0,199.3,196.0,199.3,6
2026-08-13T10:48:00+05:30,200.0,202.9,200.0,202.9,57
2026-08-13T10:49:00+05:30,202.3,203.8,202.0,203.3,47
2026-08-13T10:50:00+05:30,203.0,204.0,202.35,203.7,11
2026-08-13T10:51:00+05:30,204.2,205.0,202.85,204.25,9
2026-08-13T10:52:00+05:30,205.15,205.15,202.1,205.1,26
2026-08-13T10:53:00+05:30,203.1,203.85,202.85,202.85,21
2026-08-13T10:54:00+05:30,203.35,207.0,203.35,206.1,6
2026-08-13T10:55:00+05:30,206.65,206.7,204.9,206.2,14
2026-08-13T10:56:00+05:30,206.35,207.7,206.35,206.65,21
2026-08-13T10:57:00+05:30,206.25,207.0,205.95,205.95,9
2026-08-13T10:58:00+05:30,205.0,205.0,202.15,202.2,20
2026-08-13T10:59:00+05:30,201.6,203.0,201.6,203.0,13
2026-08-13T11:00:00+05:30,201.75,201.75,199.15,199.8,23
2026-08-13T11:01:00+05:30,196.5,196.95,195.55,196.5,77
2026-08-13T11:02:00+05:30,196.3,196.3,196.3,196.3,1
2026-08-13T11:03:00+05:30,197.95,198.7,197.95,198.0,8
2026-08-13T11:04:00+05:30,194.0,194.0,194.0,194.0,3
2026-08-13T11:05:00+05:30,194.4,194.45,192.0,192.65,12
2026-08-13T11:06:00+05:30,192.65,193.4,191.45,192.9,46
2026-08-13T11:07:00+05:30,190.05,191.45,188.9,191.0,61
2026-08-13T11:08:00+05:30,192.95,193.0,192.95,193.0,2
2026-08-13T11:09:00+05:30,194.55,196.7,194.55,196.05,55
2026-08-13T11:10:00+05:30,196.0,196.2,196.0,196.2,3
2026-08-13T11:11:00+05:30,195.8,195.8,194.0,194.0,27
2026-08-13T11:12:00+05:30,193.15,193.2,192.0,192.75,27
2026-08-13T11:13:00+05:30,193.55,193.55,192.2,192.2,5
2026-08-13T11:14:00+05:30,190.6,190.75,190.2,190.75,6
2026-08-13T11:15:00+05:30,190.0,190.5,187.0,187.2,43
2026-08-13T11:16:00+05:30,187.2,187.35,184.4,186.15,77
2026-08-13T11:17:00+05:30,187.15,187.15,186.15,186.55,5
2026-08-13T11:18:00+05:30,188.95,188.95,188.9,188.9,5
2026-08-13T11:19:00+05:30,189.35,189.35,189.2,189.2,6
2026-08-13T11:20:00+05:30,188.85,188.85,188.85,188.85,1
2026-08-13T11:21:00+05:30,187.85,187.85,186.2,186.9,4
2026-08-13T11:22:00+05:30,189.15,190.2,189.15,190.2,10
2026-08-13T11:23:00+05:30,190.55,191.0,189.7,189.7,18
2026-08-13T11:24:00+05:30,188.55,189.5,188.55,189.5,10
2026-08-13T11:25:00+05:30,190.0,192.1,190.0,192.1,14
2026-08-13T11:26:00+05:30,192.2,192.2,192.1,192.1,3
