timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,499.3,610.5,499.15,530.5,694
2026-08-13T09:16:00+05:30,531.1,544.7,526.0,537.6,545
2026-08-13T09:17:00+05:30,537.05,537.05,496.85,496.85,385
2026-08-13T09:18:00+05:30,496.85,496.85,473.4,486.15,1539
2026-08-13T09:19:00+05:30,483.8,501.7,482.45,486.4,353
2026-08-13T09:20:00+05:30,484.15,488.75,476.8,484.65,239
2026-08-13T09:21:00+05:30,481.05,497.0,468.0,468.0,221
2026-08-13T09:22:00+05:30,467.7,475.9,459.2,466.45,314
2026-08-13T09:23:00+05:30,468.9,468.9,459.5,459.5,168
2026-08-13T09:24:00+05:30,459.5,465.35,456.7,460.2,123
2026-08-13T09:25:00+05:30,461.75,462.9,451.2,459.25,288
2026-08-13T09:26:00+05:30,458.4,461.0,453.3,455.25,145
2026-08-13T09:27:00+05:30,454.95,455.8,446.55,447.0,189
2026-08-13T09:28:00+05:30,446.6,453.45,445.65,452.55,159
2026-08-13T09:29:00+05:30,449.65,463.3,447.0,461.6,190
2026-08-13T09:30:00+05:30,461.75,467.2,451.85,454.55,171
2026-08-13T09:31:00+05:30,454.65,458.35,449.2,451.05,179
2026-08-13T09:32:00+05:30,450.95,452.45,444.85,452.3,247
2026-08-13T09:33:00+05:30,451.55,453.35,447.3,449.65,172
2026-08-13T09:34:00+05:30,447.9,454.3,447.0,452.5,100
2026-08-13T09:35:00+05:30,452.85,456.8,450.45,453.8,281
2026-08-13T09:36:00+05:30,452.45,455.5,447.0,447.8,121
2026-08-13T09:37:00+05:30,448.55,450.15,440.75,446.9,234
2026-08-13T09:38:00+05:30,448.05,456.1,444.45,456.0,56
2026-08-13T09:39:00+05:30,457.05,468.0,455.0,468.0,72
2026-08-13T09:40:00+05:30,467.9,470.6,465.55,470.1,366
2026-08-13T09:41:00+05:30,472.0,477.95,465.25,468.25,152
2026-08-13T09:42:00+05:30,466.8,469.25,463.6,466.35,84
2026-08-13T09:43:00+05:30,465.9,473.0,463.0,471.4,76
2026-08-13T09:44:00+05:30,471.25,472.2,468.9,470.0,62
2026-08-13T09:45:00+05:30,470.65,485.85,468.0,485.65,153
2026-08-13T09:46:00+05:30,486.0,499.0,479.45,479.45,274
2026-08-13T09:47:00+05:30,479.7,479.7,469.5,474.15,221
2026-08-13T09:48:00+05:30,475.0,513.2,475.0,508.95,396
2026-08-13T09:49:00+05:30,509.5,514.4,495.5,499.55,352
2026-08-13T09:50:00+05:30,498.45,515.15,498.4,505.55,251
2026-08-13T09:51:00+05:30,505.55,509.7,504.0,506.4,173
2026-08-13T09:52:00+05:30,505.0,505.85,486.35,491.6,213
2026-08-13T09:53:00+05:30,492.05,501.7,490.4,500.15,97
2026-08-13T09:54:00+05:30,500.15,503.5,497.2,502.0,93
2026-08-13T09:55:00+05:30,502.0,504.8,494.75,496.55,175
2026-08-13T09:56:00+05:30,496.5,498.35,490.6,494.4,46
2026-08-13T09:57:00+05:30,492.55,497.6,491.1,491.25,73
2026-08-13T09:58:00+05:30,494.1,499.9,490.0,498.7,60
2026-08-13T09:59:00+05:30,495.55,503.55,494.2,500.4,51
2026-08-13T10:00:00+05:30,498.7,499.6,490.0,491.25,151
2026-08-13T10:01:00+05:30,489.9,497.35,489.55,495.0,121
2026-08-13T10:02:00+05:30,493.45,498.95,492.15,495.4,92
2026-08-13T10:03:00+05:30,494.15,497.5,494.15,496.3,28
2026-08-13T10:04:00+05:30,496.0,496.0,486.05,488.2,71
2026-08-13T10:05:00+05:30,489.45,494.9,487.15,490.7,81
2026-08-13T10:06:00+05:30,488.3,490.65,486.0,488.0,69
2026-08-13T10:07:00+05:30,486.2,490.5,479.6,484.75,168
2026-08-13T10:08:00+05:30,484.65,484.9,475.45,479.15,54
2026-08-13T10:09:00+05:30,477.65,487.95,475.0,481.0,103
2026-08-13T10:10:00+05:30,484.15,484.15,476.0,483.1,89
2026-08-13T10:11:00+05:30,477.95,477.95,469.0,469.0,116
2026-08-13T10:12:00+05:30,468.0,472.0,466.15,472.0,85
2026-08-13T10:13:00+05:30,474.35,475.0,468.0,468.0,57
2026-08-13T10:14:00+05:30,466.45,466.8,462.2,465.0,127
2026-08-13T10:15:00+05:30,467.65,467.65,460.3,462.95,119
2026-08-13T10:16:00+05:30,460.3,460.3,454.0,456.3,174
2026-08-13T10:17:00+05:30,456.15,457.05,451.8,454.95,79
2026-08-13T10:18:00+05:30,455.6,457.85,453.25,457.55,68
2026-08-13T10:19:00+05:30,458.2,459.0,455.0,455.05,60
2026-08-13T10:20:00+05:30,454.25,457.2,451.6,453.15,72
2026-08-13T10:21:00+05:30,453.05,462.05,453.05,461.15,59
2026-08-13T10:22:00+05:30,461.7,462.45,460.5,462.35,13
2026-08-13T10:23:00+05:30,460.1,460.1,455.25,456.35,38
2026-08-13T10:24:00+05:30,457.8,457.8,452.0,455.75,31
2026-08-13T10:25:00+05:30,455.35,458.15,454.8,455.7,127
2026-08-13T10:26:00+05:30,456.55,461.55,455.4,461.55,53
2026-08-13T10:27:00+05:30,460.4,460.4,456.5,457.85,42
2026-08-13T10:28:00+05:30,458.2,458.2,454.0,454.0,63
2026-08-13T10:29:00+05:30,454.25,457.6,446.05,446.5,184
2026-08-13T10:30:00+05:30,446.45,446.45,440.0,442.6,219
2026-08-13T10:31:00+05:30,441.95,449.2,441.95,448.65,67
2026-08-13T10:32:00+05:30,447.3,453.8,447.3,452.55,86
2026-08-13T10:33:00+05:30,454.55,457.1,451.65,451.65,43
2026-08-13T10:34:00+05:30,452.65,453.75,448.65,453.6,20
2026-08-13T10:35:00+05:30,454.0,456.95,452.6,455.05,211
2026-08-13T10:36:00+05:30,455.0,455.5,450.45,454.05,34
2026-08-13T10:37:00+05:30,453.15,453.15,449.75,450.95,69
2026-08-13T10:38:00+05:30,449.85,450.0,445.2,447.1,60
2026-08-13T10:39:00+05:30,447.2,449.05,446.1,447.6,41
2026-08-13T10:40:00+05:30,446.5,448.4,445.95,446.1,74
2026-08-13T10:41:00+05:30,446.15,454.35,444.35,452.75,91
2026-08-13T10:42:00+05:30,452.5,454.5,451.4,452.9,42
2026-08-13T10:43:00+05:30,452.55,452.75,447.15,450.0,67
2026-08-13T10:44:00+05:30,449.8,453.15,449.8,452.25,39
2026-08-13T10:45:00+05:30,451.9,452.25,450.0,450.6,26
