timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,823.0,828.35,792.3,828.35,71
2026-08-13T09:16:00+05:30,828.0,842.0,807.35,832.35,101
2026-08-13T09:17:00+05:30,832.0,832.0,783.35,784.8,145
2026-08-13T09:18:00+05:30,780.05,780.05,755.85,766.2,222
2026-08-13T09:19:00+05:30,765.7,795.05,765.7,776.0,46
2026-08-13T09:20:00+05:30,770.3,776.0,761.05,762.9,180
2026-08-13T09:21:00+05:30,767.45,784.3,750.0,750.0,37
2026-08-13T09:22:00+05:30,747.0,758.1,739.2,748.9,75
2026-08-13T09:23:00+05:30,745.55,747.95,735.85,738.55,44
2026-08-13T09:24:00+05:30,735.9,745.9,733.0,743.2,81
2026-08-13T09:25:00+05:30,741.75,741.75,728.6,736.5,91
2026-08-13T09:26:00+05:30,739.05,741.75,727.85,728.9,73
2026-08-13T09:27:00+05:30,730.15,731.45,718.15,719.3,107
2026-08-13T09:28:00+05:30,718.65,727.8,718.0,727.8,42
2026-08-13T09:29:00+05:30,722.25,739.65,718.85,739.65,37
2026-08-13T09:30:00+05:30,737.6,750.0,728.5,728.5,71
2026-08-13T09:31:00+05:30,728.5,734.0,725.0,725.25,91
2026-08-13T09:32:00+05:30,719.05,724.05,714.6,724.05,83
2026-08-13T09:33:00+05:30,727.0,727.0,718.4,721.0,15
2026-08-13T09:34:00+05:30,721.75,728.5,720.0,724.25,14
2026-08-13T09:35:00+05:30,728.75,730.6,725.6,725.6,7
2026-08-13T09:36:00+05:30,725.0,729.35,718.0,718.45,34
2026-08-13T09:37:00+05:30,721.0,721.85,715.0,720.5,85
2026-08-13T09:38:00+05:30,721.95,734.0,719.1,734.0,19
2026-08-13T09:39:00+05:30,734.25,750.0,730.7,750.0,72
2026-08-13T09:40:00+05:30,748.7,754.3,742.9,754.3,68
2026-08-13T09:41:00+05:30,754.3,760.5,745.75,748.8,80
2026-08-13T09:42:00+05:30,746.4,750.95,741.8,746.0,33
