timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,266.95,267.0,202.1,216.25,173
2026-08-13T09:16:00+05:30,214.4,220.6,212.9,216.85,121
2026-08-13T09:17:00+05:30,216.9,216.9,195.2,195.2,152
2026-08-13T09:18:00+05:30,195.0,195.0,184.15,188.25,272
2026-08-13T09:19:00+05:30,186.95,196.1,186.15,189.0,216
2026-08-13T09:20:00+05:30,186.5,188.4,184.2,185.95,77
2026-08-13T09:21:00+05:30,185.8,193.0,181.7,181.7,104
2026-08-13T09:22:00+05:30,180.0,185.0,177.3,180.7,132
2026-08-13T09:23:00+05:30,180.0,181.45,177.55,177.9,96
2026-08-13T09:24:00+05:30,178.8,179.1,176.6,177.55,83
2026-08-13T09:25:00+05:30,177.6,177.8,173.4,176.05,123
2026-08-13T09:26:00+05:30,176.7,177.6,175.0,175.0,55
2026-08-13T09:27:00+05:30,175.3,175.3,172.15,172.7,64
2026-08-13T09:28:00+05:30,172.0,174.6,172.0,173.25,69
2026-08-13T09:29:00+05:30,174.2,179.8,171.85,179.8,27
2026-08-13T09:30:00+05:30,178.45,180.95,174.95,176.1,71
2026-08-13T09:31:00+05:30,176.3,177.45,174.0,174.0,41
2026-08-13T09:32:00+05:30,173.65,174.6,172.85,174.5,25
2026-08-13T09:33:00+05:30,174.6,174.6,174.3,174.4,15
2026-08-13T09:34:00+05:30,174.4,175.8,174.15,175.25,24
2026-08-13T09:35:00+05:30,175.75,176.4,174.3,174.3,57
2026-08-13T09:36:00+05:30,175.25,175.8,173.05,173.5,59
2026-08-13T09:37:00+05:30,172.7,173.75,170.0,171.3,85
2026-08-13T09:38:00+05:30,172.1,175.2,170.9,175.2,60
2026-08-13T09:39:00+05:30,175.9,180.0,175.9,180.0,28
2026-08-13T09:40:00+05:30,181.1,183.0,180.85,182.0,34
2026-08-13T09:41:00+05:30,182.05,185.0,180.4,180.4,144
2026-08-13T09:42:00+05:30,181.75,181.75,179.4,179.4,7
2026-08-13T09:43:00+05:30,180.0,182.3,178.25,181.5,19
2026-08-13T09:44:00+05:30,182.3,182.95,181.6,182.1,24
2026-08-13T09:45:00+05:30,181.8,189.55,181.0,189.55,84
2026-08-13T09:46:00+05:30,189.6,199.95,184.95,184.95,281
2026-08-13T09:47:00+05:30,184.4,184.65,181.0,182.3,59
2026-08-13T09:48:00+05:30,185.0,201.4,185.0,201.4,44
2026-08-13T09:49:00+05:30,200.15,202.4,193.0,193.6,73
2026-08-13T09:50:00+05:30,196.15,202.1,196.15,198.8,19
