timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,806.0,846.4,713.8,760.35,1283
2026-08-13T09:16:00+05:30,759.05,773.55,750.0,767.85,576
2026-08-13T09:17:00+05:30,765.0,765.0,721.05,724.45,789
2026-08-13T09:18:00+05:30,724.45,724.45,695.45,712.6,889
2026-08-13T09:19:00+05:30,707.25,729.25,705.0,710.0,549
2026-08-13T09:20:00+05:30,708.5,712.9,700.0,704.3,291
2026-08-13T09:21:00+05:30,705.25,722.6,687.05,687.05,672
2026-08-13T09:22:00+05:30,687.05,699.0,676.2,688.45,853
2026-08-13T09:23:00+05:30,689.1,689.2,675.0,679.15,656
2026-08-13T09:24:00+05:30,676.2,685.75,672.7,681.55,450
2026-08-13T09:25:00+05:30,680.05,683.15,668.05,677.9,514
2026-08-13T09:26:00+05:30,676.05,683.45,668.2,668.2,498
2026-08-13T09:27:00+05:30,668.7,671.95,657.6,659.3,635
2026-08-13T09:28:00+05:30,659.15,667.2,658.0,665.1,398
2026-08-13T09:29:00+05:30,664.25,680.6,660.0,680.55,446
2026-08-13T09:30:00+05:30,680.0,684.9,667.9,670.8,468
2026-08-13T09:31:00+05:30,671.45,676.75,663.75,666.0,295
2026-08-13T09:32:00+05:30,665.2,668.95,657.95,667.2,343
2026-08-13T09:33:00+05:30,664.7,668.85,660.3,663.65,138
2026-08-13T09:34:00+05:30,663.2,669.9,660.3,669.4,475
2026-08-13T09:35:00+05:30,668.05,673.35,664.5,669.8,343
2026-08-13T09:36:00+05:30,668.1,672.65,661.0,661.8,258
2026-08-13T09:37:00+05:30,661.85,665.9,654.1,662.35,360
2026-08-13T09:38:00+05:30,661.8,674.0,660.0,672.15,208
2026-08-13T09:39:00+05:30,673.75,687.0,670.4,687.0,580
2026-08-13T09:40:00+05:30,687.4,692.0,683.05,690.5,552
2026-08-13T09:41:00+05:30,692.0,699.9,685.35,686.15,623
2026-08-13T09:42:00+05:30,686.55,689.7,682.05,686.2,156
2026-08-13T09:43:00+05:30,684.5,693.9,680.05,691.95,174
2026-08-13T09:44:00+05:30,692.0,693.0,689.0,690.9,181
2026-08-13T09:45:00+05:30,691.0,711.0,687.05,708.9,752
2026-08-13T09:46:00+05:30,709.05,728.3,700.0,700.0,698
2026-08-13T09:47:00+05:30,701.85,702.95,688.35,696.4,260
2026-08-13T09:48:00+05:30,697.75,743.0,697.75,739.15,757
2026-08-13T09:49:00+05:30,737.35,745.0,721.5,726.05,715
2026-08-13T09:50:00+05:30,724.25,747.2,724.25,736.75,438
2026-08-13T09:51:00+05:30,734.0,740.8,732.85,736.9,346
2026-08-13T09:52:00+05:30,734.25,735.5,711.35,719.45,338
2026-08-13T09:53:00+05:30,716.25,730.0,716.0,726.0,136
2026-08-13T09:54:00+05:30,728.75,734.05,726.0,731.95,154
2026-08-13T09:55:00+05:30,728.5,735.0,720.6,727.0,244
2026-08-13T09:56:00+05:30,724.4,728.4,717.0,722.0,139
2026-08-13T09:57:00+05:30,720.75,724.35,718.1,723.0,88
2026-08-13T09:58:00+05:30,722.95,728.9,717.0,726.75,104
2026-08-13T09:59:00+05:30,725.95,732.95,723.0,728.35,142
2026-08-13T10:00:00+05:30,728.8,728.85,717.0,720.0,132
2026-08-13T10:01:00+05:30,719.35,726.05,717.05,723.75,168
2026-08-13T10:02:00+05:30,723.0,727.95,720.0,720.65,149
2026-08-13T10:03:00+05:30,721.45,727.45,721.45,726.0,52
2026-08-13T10:04:00+05:30,726.0,726.0,712.1,715.25,205
2026-08-13T10:05:00+05:30,716.7,720.5,713.15,718.4,90
2026-08-13T10:06:00+05:30,716.6,718.0,712.9,713.05,192
2026-08-13T10:07:00+05:30,713.6,716.65,707.0,710.0,168
2026-08-13T10:08:00+05:30,710.0,710.0,697.5,702.75,319
2026-08-13T10:09:00+05:30,704.9,715.9,698.0,707.7,173
2026-08-13T10:10:00+05:30,709.7,710.5,701.0,706.9,106
2026-08-13T10:11:00+05:30,706.9,706.9,692.0,692.0,216
2026-08-13T10:12:00+05:30,691.2,697.85,687.4,694.7,289
2026-08-13T10:13:00+05:30,696.0,700.0,691.0,693.0,173
2026-08-13T10:14:00+05:30,693.8,693.95,683.3,689.0,329
2026-08-13T10:15:00+05:30,690.2,691.0,682.0,682.0,278
2026-08-13T10:16:00+05:30,681.05,681.05,671.0,676.45,481
2026-08-13T10:17:00+05:30,676.25,679.2,667.2,675.5,369
2026-08-13T10:18:00+05:30,675.9,679.5,671.0,677.85,268
2026-08-13T10:19:00+05:30,677.05,680.7,672.25,677.7,192
2026-08-13T10:20:00+05:30,672.75,677.25,670.6,673.95,124
2026-08-13T10:21:00+05:30,672.55,684.4,672.4,683.6,179
2026-08-13T10:22:00+05:30,682.0,684.0,677.9,682.95,175
2026-08-13T10:23:00+05:30,682.6,682.65,674.0,675.3,134
2026-08-13T10:24:00+05:30,674.5,678.75,670.0,676.4,128
2026-08-13T10:25:00+05:30,674.35,678.0,673.8,676.8,76
2026-08-13T10:26:00+05:30,675.15,683.1,674.8,683.05,101
2026-08-13T10:27:00+05:30,682.95,682.95,675.05,679.15,119
2026-08-13T10:28:00+05:30,678.8,679.0,672.85,673.25,135
2026-08-13T10:29:00+05:30,674.4,677.75,662.05,663.05,406
2026-08-13T10:30:00+05:30,664.7,664.7,655.0,657.8,573
2026-08-13T10:31:00+05:30,656.3,668.45,656.25,667.2,177
2026-08-13T10:32:00+05:30,667.4,673.0,666.0,673.0,409
2026-08-13T10:33:00+05:30,672.9,679.0,670.0,670.1,251
2026-08-13T10:34:00+05:30,670.2,675.45,668.0,675.45,119
2026-08-13T10:35:00+05:30,675.3,678.75,672.65,676.4,90
2026-08-13T10:36:00+05:30,675.0,676.5,668.95,673.95,413
2026-08-13T10:37:00+05:30,671.65,672.85,667.15,667.9,74
2026-08-13T10:38:00+05:30,668.9,671.25,661.15,665.5,165
2026-08-13T10:39:00+05:30,664.0,666.8,662.05,665.9,92
2026-08-13T10:40:00+05:30,664.75,668.75,663.0,664.1,225
2026-08-13T10:41:00+05:30,664.1,672.95,661.0,672.55,114
2026-08-13T10:42:00+05:30,670.8,674.6,668.8,671.65,175
2026-08-13T10:43:00+05:30,672.25,672.25,663.0,667.3,84
2026-08-13T10:44:00+05:30,667.7,673.85,665.8,671.0,78
2026-08-13T10:45:00+05:30,671.0,672.3,668.45,670.0,152
2026-08-13T10:46:00+05:30,670.0,678.15,668.45,676.8,393
2026-08-13T10:47:00+05:30,676.95,683.15,675.0,683.15,514
2026-08-13T10:48:00+05:30,683.85,691.0,681.5,690.55,319
2026-08-13T10:49:00+05:30,692.0,692.9,686.05,688.55,247
2026-08-13T10:50:00+05:30,688.35,695.0,688.0,695.0,276
2026-08-13T10:51:00+05:30,693.8,697.0,691.8,696.0,325
2026-08-13T10:52:00+05:30,697.8,698.95,690.25,693.9,192
2026-08-13T10:53:00+05:30,693.6,696.0,690.1,692.5,150
2026-08-13T10:54:00+05:30,693.4,701.95,690.35,698.55,180
2026-08-13T10:55:00+05:30,698.4,701.1,695.25,698.0,106
2026-08-13T10:56:00+05:30,699.95,704.0,698.5,702.45,154
2026-08-13T10:57:00+05:30,700.0,702.0,697.75,698.0,98
2026-08-13T10:58:00+05:30,698.0,698.05,690.1,690.1,75
2026-08-13T10:59:00+05:30,691.15,693.45,690.6,690.65,37
2026-08-13T11:00:00+05:30,692.6,692.65,685.0,686.25,156
2026-08-13T11:01:00+05:30,685.0,685.0,675.95,677.0,179
2026-08-13T11:02:00+05:30,677.0,681.8,676.0,680.75,96
2026-08-13T11:03:00+05:30,682.5,684.25,679.1,683.1,117
2026-08-13T11:04:00+05:30,678.9,678.9,671.05,671.05,90
2026-08-13T11:05:00+05:30,673.25,673.95,666.0,669.6,270
2026-08-13T11:06:00+05:30,668.75,669.8,661.0,664.7,264
2026-08-13T11:07:00+05:30,664.7,665.45,656.0,665.45,271
2026-08-13T11:08:00+05:30,665.65,672.5,665.45,672.25,116
2026-08-13T11:09:00+05:30,671.15,679.8,671.15,678.0,149
2026-08-13T11:10:00+05:30,678.0,678.0,673.0,676.95,138
2026-08-13T11:11:00+05:30,674.5,677.0,670.0,670.0,146
2026-08-13T11:12:00+05:30,670.0,670.25,665.0,670.0,164
2026-08-13T11:13:00+05:30,668.0,668.0,663.0,663.45,126
2026-08-13T11:14:00+05:30,664.5,665.15,660.55,661.85,91
2026-08-13T11:15:00+05:30,660.4,661.85,651.0,654.15,578
2026-08-13T11:16:00+05:30,654.4,654.4,644.0,650.65,551
2026-08-13T11:17:00+05:30,650.45,653.45,646.25,653.45,148
2026-08-13T11:18:00+05:30,655.0,661.6,654.5,661.1,200
2026-08-13T11:19:00+05:30,659.4,663.95,657.7,662.65,278
2026-08-13T11:20:00+05:30,661.65,661.65,655.0,656.0,112
2026-08-13T11:21:00+05:30,656.65,656.65,648.0,655.7,247
2026-08-13T11:22:00+05:30,662.75,665.4,658.15,663.05,133
2026-08-13T11:23:00+05:30,664.85,666.0,660.2,660.2,108
2026-08-13T11:24:00+05:30,660.6,663.25,656.05,663.25,157
2026-08-13T11:25:00+05:30,663.35,669.0,663.2,667.7,175
2026-08-13T11:26:00+05:30,667.95,669.0,665.0,666.7,88
2026-08-13T11:27:00+05:30,665.5,666.6,662.05,664.2,105
2026-08-13T11:28:00+05:30,665.0,666.4,663.0,666.4,131
2026-08-13T11:29:00+05:30,666.7,669.0,666.05,668.95,140
2026-08-13T11:30:00+05:30,668.45,669.5,665.0,666.0,175
2026-08-13T11:31:00+05:30,666.0,669.0,663.8,669.0,127
2026-08-13T11:32:00+05:30,669.0,673.0,665.0,667.6,244
2026-08-13T11:33:00+05:30,668.05,670.75,666.0,668.45,88
2026-08-13T11:34:00+05:30,668.45,670.6,666.55,669.9,50
2026-08-13T11:35:00+05:30,668.0,675.0,666.35,673.95,227
2026-08-13T11:36:00+05:30,674.0,688.0,673.65,682.5,489
2026-08-13T11:37:00+05:30,684.0,684.8,680.15,681.8,108
2026-08-13T11:38:00+05:30,680.1,683.5,676.55,679.25,132
2026-08-13T11:39:00+05:30,678.6,690.0,678.6,690.0,100
2026-08-13T11:40:00+05:30,690.85,693.95,685.85,687.35,449
2026-08-13T11:41:00+05:30,688.5,688.95,679.5,684.35,142
2026-08-13T11:42:00+05:30,681.65,683.6,676.65,677.75,115
2026-08-13T11:43:00+05:30,677.7,679.9,675.0,675.45,69
2026-08-13T11:44:00+05:30,676.0,681.7,672.75,680.0,203
2026-08-13T11:45:00+05:30,679.55,688.6,679.0,679.0,199
2026-08-13T11:46:00+05:30,680.0,683.95,678.25,678.25,52
