timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,299.95,299.95,258.25,277.7,922
2026-08-13T09:16:00+05:30,277.05,286.05,273.15,278.0,675
2026-08-13T09:17:00+05:30,278.3,278.3,252.0,252.0,806
2026-08-13T09:18:00+05:30,251.0,251.0,238.7,244.1,820
2026-08-13T09:19:00+05:30,243.35,253.9,241.4,244.0,643
2026-08-13T09:20:00+05:30,242.9,245.2,238.45,240.4,856
2026-08-13T09:21:00+05:30,240.4,251.0,233.6,234.2,724
2026-08-13T09:22:00+05:30,233.3,239.1,229.95,234.65,309
2026-08-13T09:23:00+05:30,234.65,234.65,229.4,230.15,415
2026-08-13T09:24:00+05:30,229.65,233.0,227.3,230.45,286
2026-08-13T09:25:00+05:30,230.5,230.5,223.7,227.6,348
2026-08-13T09:26:00+05:30,227.75,230.9,225.75,226.4,606
2026-08-13T09:27:00+05:30,226.8,227.35,222.45,223.75,308
2026-08-13T09:28:00+05:30,223.05,226.1,222.1,225.25,178
2026-08-13T09:29:00+05:30,225.0,231.8,222.45,231.8,223
2026-08-13T09:30:00+05:30,231.0,234.35,226.45,227.6,299
2026-08-13T09:31:00+05:30,228.05,230.65,225.35,225.35,97
2026-08-13T09:32:00+05:30,225.05,227.2,222.9,227.2,216
2026-08-13T09:33:00+05:30,225.75,226.9,224.2,224.75,80
2026-08-13T09:34:00+05:30,224.8,227.5,224.8,226.4,128
2026-08-13T09:35:00+05:30,226.65,228.75,225.05,227.05,106
2026-08-13T09:36:00+05:30,226.6,228.5,223.75,224.0,142
2026-08-13T09:37:00+05:30,224.0,226.45,220.15,222.05,271
2026-08-13T09:38:00+05:30,224.0,228.3,222.05,228.3,114
2026-08-13T09:39:00+05:30,227.8,235.75,226.65,235.75,193
2026-08-13T09:40:00+05:30,234.3,237.5,233.15,237.2,165
2026-08-13T09:41:00+05:30,237.0,240.3,234.9,234.9,125
2026-08-13T09:42:00+05:30,234.9,235.65,232.25,234.0,60
2026-08-13T09:43:00+05:30,232.65,237.25,232.0,235.95,66
2026-08-13T09:44:00+05:30,235.95,236.7,235.4,236.7,136
2026-08-13T09:45:00+05:30,236.1,245.3,233.9,245.3,601
2026-08-13T09:46:00+05:30,244.65,253.25,240.35,240.8,332
2026-08-13T09:47:00+05:30,241.05,241.2,235.45,238.1,165
2026-08-13T09:48:00+05:30,238.8,260.85,238.75,257.5,400
