timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,200.0,200.0,120.1,190.5,221
2026-08-13T09:16:00+05:30,187.35,196.0,187.05,191.5,157
2026-08-13T09:17:00+05:30,190.85,190.85,170.2,170.8,202
2026-08-13T09:18:00+05:30,170.0,170.0,160.95,165.35,189
2026-08-13T09:19:00+05:30,163.7,170.65,163.55,165.25,149
2026-08-13T09:20:00+05:30,164.2,165.2,160.0,162.0,145
2026-08-13T09:21:00+05:30,161.7,168.65,159.0,159.0,45
2026-08-13T09:22:00+05:30,157.3,161.7,154.8,158.3,65
2026-08-13T09:23:00+05:30,157.65,157.8,155.25,155.55,54
2026-08-13T09:24:00+05:30,155.55,157.15,154.0,156.1,137
2026-08-13T09:25:00+05:30,155.05,155.45,151.2,153.6,77
2026-08-13T09:26:00+05:30,153.0,155.5,152.65,153.2,50
2026-08-13T09:27:00+05:30,153.05,153.6,150.6,150.9,47
2026-08-13T09:28:00+05:30,150.6,153.1,150.6,152.5,23
2026-08-13T09:29:00+05:30,151.35,157.45,150.1,157.05,59
2026-08-13T09:30:00+05:30,156.5,159.1,153.6,153.6,34
2026-08-13T09:31:00+05:30,154.35,155.15,152.35,152.35,30
2026-08-13T09:32:00+05:30,151.85,152.85,150.4,152.6,25
2026-08-13T09:33:00+05:30,152.15,152.9,151.5,151.65,15
2026-08-13T09:34:00+05:30,152.0,154.0,150.9,152.55,44
2026-08-13T09:35:00+05:30,152.4,153.95,152.3,152.9,20
2026-08-13T09:36:00+05:30,152.9,154.0,151.15,151.35,38
2026-08-13T09:37:00+05:30,151.65,152.5,148.6,149.85,72
2026-08-13T09:38:00+05:30,150.85,153.35,149.9,153.35,17
2026-08-13T09:39:00+05:30,153.35,159.0,153.35,159.0,25
2026-08-13T09:40:00+05:30,158.4,160.2,157.1,160.15,62
2026-08-13T09:41:00+05:30,160.0,163.15,158.0,158.9,34
2026-08-13T09:42:00+05:30,158.85,159.3,156.9,156.9,17
2026-08-13T09:43:00+05:30,157.0,158.45,155.9,158.45,17
2026-08-13T09:44:00+05:30,159.05,159.65,158.65,159.0,24
2026-08-13T09:45:00+05:30,159.25,166.0,158.45,166.0,47
2026-08-13T09:46:00+05:30,166.15,171.95,164.0,164.0,80
2026-08-13T09:47:00+05:30,161.55,162.1,158.9,162.1,24
2026-08-13T09:48:00+05:30,163.0,177.95,163.0,175.7,72
2026-08-13T09:49:00+05:30,175.7,176.35,168.8,168.8,91
2026-08-13T09:50:00+05:30,171.75,176.75,171.6,174.5,21
2026-08-13T09:51:00+05:30,173.05,174.0,171.85,171.85,69
2026-08-13T09:52:00+05:30,171.4,171.4,164.55,165.7,50
2026-08-13T09:53:00+05:30,165.7,171.5,165.7,170.75,24
2026-08-13T09:54:00+05:30,170.05,170.95,168.5,170.35,41
2026-08-13T09:55:00+05:30,170.7,171.5,165.25,166.75,72
2026-08-13T09:56:00+05:30,167.0,167.35,165.25,165.95,54
2026-08-13T09:57:00+05:30,165.35,167.75,165.35,167.75,33
2026-08-13T09:58:00+05:30,166.85,168.35,165.15,167.8,29
2026-08-13T09:59:00+05:30,168.8,170.95,168.8,168.8,28
2026-08-13T10:00:00+05:30,168.6,168.6,164.65,164.65,49
2026-08-13T10:01:00+05:30,164.8,167.4,164.4,165.9,90
2026-08-13T10:02:00+05:30,165.6,167.1,165.6,166.2,19
2026-08-13T10:03:00+05:30,166.1,166.9,166.0,166.9,11
2026-08-13T10:04:00+05:30,164.8,164.8,162.4,163.6,18
2026-08-13T10:05:00+05:30,163.65,164.05,162.2,163.9,10
2026-08-13T10:06:00+05:30,162.65,163.4,162.65,163.4,20
