timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,479.95,479.95,404.5,433.8,521
2026-08-13T09:16:00+05:30,432.8,449.0,430.0,439.0,774
2026-08-13T09:17:00+05:30,435.05,435.05,401.85,401.85,452
2026-08-13T09:18:00+05:30,401.9,401.9,383.9,393.15,738
2026-08-13T09:19:00+05:30,389.05,404.85,389.0,392.4,142
2026-08-13T09:20:00+05:30,390.15,394.25,385.0,391.5,90
2026-08-13T09:21:00+05:30,388.6,400.7,377.0,377.55,86
2026-08-13T09:22:00+05:30,376.25,384.55,370.0,377.85,170
2026-08-13T09:23:00+05:30,377.65,378.15,368.95,370.0,425
2026-08-13T09:24:00+05:30,370.0,374.45,366.9,370.8,287
2026-08-13T09:25:00+05:30,371.8,372.5,363.2,370.45,136
2026-08-13T09:26:00+05:30,368.85,372.15,365.6,366.45,172
2026-08-13T09:27:00+05:30,366.15,366.2,359.55,360.2,230
2026-08-13T09:28:00+05:30,360.0,364.3,359.6,362.7,93
2026-08-13T09:29:00+05:30,362.7,374.1,359.3,374.0,150
2026-08-13T09:30:00+05:30,371.45,377.5,365.2,366.3,186
2026-08-13T09:31:00+05:30,367.4,369.55,363.0,363.0,161
2026-08-13T09:32:00+05:30,363.7,365.0,358.25,365.0,98
2026-08-13T09:33:00+05:30,362.9,364.0,360.75,361.95,46
2026-08-13T09:34:00+05:30,361.2,366.2,361.0,365.5,43
2026-08-13T09:35:00+05:30,364.85,367.85,363.0,363.95,28
2026-08-13T09:36:00+05:30,365.8,366.9,360.8,360.8,91
2026-08-13T09:37:00+05:30,360.4,363.95,356.2,360.45,110
2026-08-13T09:38:00+05:30,360.6,369.0,359.75,368.7,50
2026-08-13T09:39:00+05:30,369.05,376.0,367.8,376.0,83
2026-08-13T09:40:00+05:30,376.6,380.0,375.95,378.9,96
2026-08-13T09:41:00+05:30,380.5,386.4,377.75,377.75,142
2026-08-13T09:42:00+05:30,377.4,377.75,374.75,377.25,59
2026-08-13T09:43:00+05:30,375.0,381.85,373.95,380.5,35
2026-08-13T09:44:00+05:30,379.75,381.6,378.8,379.85,73
2026-08-13T09:45:00+05:30,381.3,392.0,378.15,392.0,79
2026-08-13T09:46:00+05:30,393.55,405.6,386.3,386.3,244
2026-08-13T09:47:00+05:30,387.6,387.6,379.9,382.7,96
2026-08-13T09:48:00+05:30,383.05,415.85,383.05,413.0,170
2026-08-13T09:49:00+05:30,412.95,417.15,402.2,405.05,97
2026-08-13T09:50:00+05:30,406.4,417.8,405.45,411.0,99
2026-08-13T09:51:00+05:30,409.15,412.4,408.25,410.3,68
2026-08-13T09:52:00+05:30,407.15,409.35,394.1,395.4,312
2026-08-13T09:53:00+05:30,397.1,405.8,397.1,404.35,30
2026-08-13T09:54:00+05:30,402.65,407.25,402.5,403.2,70
2026-08-13T09:55:00+05:30,404.05,408.45,400.0,401.25,93
2026-08-13T09:56:00+05:30,401.1,402.35,398.2,399.2,32
2026-08-13T09:57:00+05:30,398.8,401.75,396.85,398.45,22
2026-08-13T09:58:00+05:30,395.8,404.05,395.45,401.9,56
2026-08-13T09:59:00+05:30,403.3,406.45,401.55,404.35,50
2026-08-13T10:00:00+05:30,403.15,403.7,396.8,396.95,64
2026-08-13T10:01:00+05:30,395.55,401.9,394.85,398.9,132
2026-08-13T10:02:00+05:30,397.45,401.85,396.7,398.2,99
2026-08-13T10:03:00+05:30,399.2,401.2,397.5,400.75,50
2026-08-13T10:04:00+05:30,401.4,401.6,392.2,392.8,36
2026-08-13T10:05:00+05:30,394.1,396.45,393.05,395.45,128
