timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,640.05,657.45,552.65,586.2,1093
2026-08-13T09:16:00+05:30,584.4,598.2,580.0,591.65,616
2026-08-13T09:17:00+05:30,590.55,590.55,550.0,550.55,451
2026-08-13T09:18:00+05:30,550.05,550.05,526.1,537.35,481
2026-08-13T09:19:00+05:30,536.1,553.35,534.5,537.0,590
2026-08-13T09:20:00+05:30,536.15,539.0,528.05,534.05,457
2026-08-13T09:21:00+05:30,532.45,548.9,517.85,518.45,403
2026-08-13T09:22:00+05:30,517.15,527.2,510.0,517.0,528
2026-08-13T09:23:00+05:30,519.15,519.15,508.3,509.0,299
2026-08-13T09:24:00+05:30,510.15,515.85,505.9,511.0,431
2026-08-13T09:25:00+05:30,511.75,513.4,501.0,507.5,472
2026-08-13T09:26:00+05:30,508.2,511.75,502.0,504.4,278
2026-08-13T09:27:00+05:30,502.55,504.05,495.0,495.15,346
2026-08-13T09:28:00+05:30,496.1,502.15,494.0,499.7,186
2026-08-13T09:29:00+05:30,497.95,513.1,494.9,512.8,164
2026-08-13T09:30:00+05:30,510.7,517.25,501.65,503.7,291
2026-08-13T09:31:00+05:30,503.3,509.05,498.8,499.0,192
2026-08-13T09:32:00+05:30,498.1,501.75,492.6,499.6,227
2026-08-13T09:33:00+05:30,498.85,502.45,495.6,498.45,153
2026-08-13T09:34:00+05:30,497.25,504.35,496.0,502.25,143
2026-08-13T09:35:00+05:30,502.65,504.9,499.95,502.85,124
2026-08-13T09:36:00+05:30,500.85,504.9,496.0,496.75,177
2026-08-13T09:37:00+05:30,497.05,500.4,491.0,495.85,200
2026-08-13T09:38:00+05:30,496.8,505.15,493.4,505.1,83
2026-08-13T09:39:00+05:30,506.0,517.15,505.0,517.15,349
2026-08-13T09:40:00+05:30,517.75,521.9,515.25,521.0,307
2026-08-13T09:41:00+05:30,521.9,529.35,516.85,518.7,423
2026-08-13T09:42:00+05:30,517.5,520.1,513.85,515.75,143
2026-08-13T09:43:00+05:30,515.75,523.45,512.7,521.05,130
2026-08-13T09:44:00+05:30,521.5,522.9,519.4,520.2,60
