timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,762.55,762.6,664.0,701.1,633
2026-08-13T09:16:00+05:30,697.45,718.5,694.7,707.85,459
2026-08-13T09:17:00+05:30,707.95,707.95,662.85,662.95,490
2026-08-13T09:18:00+05:30,664.5,664.5,635.0,650.0,743
2026-08-13T09:19:00+05:30,648.55,669.15,646.1,650.0,532
2026-08-13T09:20:00+05:30,650.0,654.05,640.35,645.6,286
2026-08-13T09:21:00+05:30,645.9,664.5,630.0,630.0,477
2026-08-13T09:22:00+05:30,628.0,640.0,616.0,629.75,1239
2026-08-13T09:23:00+05:30,629.85,629.85,616.3,618.9,681
2026-08-13T09:24:00+05:30,617.85,625.5,614.0,622.3,464
2026-08-13T09:25:00+05:30,623.0,623.55,608.05,617.9,563
2026-08-13T09:26:00+05:30,617.2,621.35,609.75,611.85,452
2026-08-13T09:27:00+05:30,612.4,612.4,600.8,602.4,356
2026-08-13T09:28:00+05:30,601.55,608.15,600.0,608.15,301
2026-08-13T09:29:00+05:30,606.15,621.85,602.0,619.85,373
2026-08-13T09:30:00+05:30,620.0,626.9,608.9,610.35,627
2026-08-13T09:31:00+05:30,610.5,617.3,605.25,606.15,246
2026-08-13T09:32:00+05:30,606.15,609.0,598.75,608.45,352
2026-08-13T09:33:00+05:30,606.35,609.4,602.15,604.65,184
2026-08-13T09:34:00+05:30,602.7,611.85,601.85,608.7,126
2026-08-13T09:35:00+05:30,608.55,614.0,605.65,609.95,176
2026-08-13T09:36:00+05:30,607.95,612.1,601.05,602.8,228
2026-08-13T09:37:00+05:30,603.05,607.25,596.6,601.9,332
2026-08-13T09:38:00+05:30,603.6,613.95,601.0,613.95,312
2026-08-13T09:39:00+05:30,614.95,629.0,612.0,628.95,461
2026-08-13T09:40:00+05:30,628.1,632.0,624.0,632.0,622
2026-08-13T09:41:00+05:30,632.0,639.7,626.25,628.65,755
2026-08-13T09:42:00+05:30,628.05,629.6,622.8,627.45,180
2026-08-13T09:43:00+05:30,625.0,634.4,621.05,632.05,256
2026-08-13T09:44:00+05:30,632.1,633.0,629.05,630.05,228
2026-08-13T09:45:00+05:30,631.9,650.0,628.05,650.0,525
2026-08-13T09:46:00+05:30,649.95,666.45,640.0,640.0,1004
2026-08-13T09:47:00+05:30,640.6,643.5,628.55,635.1,281
2026-08-13T09:48:00+05:30,638.5,680.85,638.5,677.35,814
2026-08-13T09:49:00+05:30,677.6,683.25,660.05,664.95,564
2026-08-13T09:50:00+05:30,663.9,684.5,663.9,677.5,555
2026-08-13T09:51:00+05:30,673.85,679.65,670.15,674.75,379
2026-08-13T09:52:00+05:30,673.65,674.0,650.55,654.05,348
2026-08-13T09:53:00+05:30,655.6,669.1,654.5,668.0,194
2026-08-13T09:54:00+05:30,667.0,672.2,663.75,665.9,156
2026-08-13T09:55:00+05:30,669.15,674.0,660.6,665.2,197
2026-08-13T09:56:00+05:30,665.4,666.0,655.25,660.35,122
2026-08-13T09:57:00+05:30,659.85,663.7,656.7,662.15,83
2026-08-13T09:58:00+05:30,661.1,666.4,655.0,666.3,95
2026-08-13T09:59:00+05:30,663.15,671.05,662.2,667.0,143
2026-08-13T10:00:00+05:30,667.9,667.9,655.3,658.25,213
2026-08-13T10:01:00+05:30,656.0,664.2,655.1,660.15,77
2026-08-13T10:02:00+05:30,659.15,665.5,658.55,658.55,54
2026-08-13T10:03:00+05:30,660.0,665.25,660.0,664.75,43
2026-08-13T10:04:00+05:30,665.2,665.75,651.55,651.85,106
2026-08-13T10:05:00+05:30,652.95,657.5,650.85,657.25,208
2026-08-13T10:06:00+05:30,653.0,656.3,652.0,652.0,51
2026-08-13T10:07:00+05:30,654.2,655.6,644.05,647.0,175
2026-08-13T10:08:00+05:30,648.3,650.0,636.4,644.7,244
2026-08-13T10:09:00+05:30,642.5,654.45,638.35,647.1,170
2026-08-13T10:10:00+05:30,646.7,650.75,639.8,646.0,86
2026-08-13T10:11:00+05:30,641.25,641.25,630.05,630.9,153
2026-08-13T10:12:00+05:30,631.05,636.85,626.05,634.3,296
2026-08-13T10:13:00+05:30,638.0,638.95,630.0,632.9,101
2026-08-13T10:14:00+05:30,633.45,633.95,620.2,627.45,291
2026-08-13T10:15:00+05:30,629.4,631.25,620.2,620.2,319
2026-08-13T10:16:00+05:30,620.25,624.85,612.0,615.3,397
2026-08-13T10:17:00+05:30,615.75,617.4,608.05,615.75,191
2026-08-13T10:18:00+05:30,616.15,618.8,612.35,615.6,167
2026-08-13T10:19:00+05:30,615.25,621.25,613.3,618.25,195
2026-08-13T10:20:00+05:30,614.05,617.45,610.5,612.65,132
2026-08-13T10:21:00+05:30,612.0,624.75,612.0,623.15,212
2026-08-13T10:22:00+05:30,621.85,624.9,618.25,623.3,206
2026-08-13T10:23:00+05:30,623.5,623.75,614.45,615.9,156
2026-08-13T10:24:00+05:30,615.55,617.7,610.05,615.35,207
2026-08-13T10:25:00+05:30,617.0,618.0,612.9,615.4,138
2026-08-13T10:26:00+05:30,616.95,622.3,615.35,620.75,92
2026-08-13T10:27:00+05:30,621.6,622.0,615.85,618.25,99
2026-08-13T10:28:00+05:30,619.25,619.25,614.1,616.0,112
2026-08-13T10:29:00+05:30,616.0,619.0,603.3,605.0,523
2026-08-13T10:30:00+05:30,605.85,605.85,595.95,597.55,607
2026-08-13T10:31:00+05:30,598.75,608.4,597.0,607.2,512
2026-08-13T10:32:00+05:30,608.55,614.0,606.0,611.65,248
2026-08-13T10:33:00+05:30,613.65,619.9,610.0,612.45,362
2026-08-13T10:34:00+05:30,611.95,615.95,608.5,613.45,137
2026-08-13T10:35:00+05:30,614.95,619.25,613.05,616.65,158
2026-08-13T10:36:00+05:30,615.35,619.5,609.5,612.65,261
2026-08-13T10:37:00+05:30,612.0,613.8,607.25,609.35,91
2026-08-13T10:38:00+05:30,611.3,611.3,603.0,605.5,153
2026-08-13T10:39:00+05:30,605.65,607.35,603.8,605.95,68
2026-08-13T10:40:00+05:30,604.5,607.7,604.0,605.0,70
2026-08-13T10:41:00+05:30,604.35,613.75,602.35,613.75,122
2026-08-13T10:42:00+05:30,613.35,615.0,610.0,612.7,147
2026-08-13T10:43:00+05:30,612.5,612.5,604.9,608.8,177
2026-08-13T10:44:00+05:30,608.9,614.85,608.0,612.7,114
2026-08-13T10:45:00+05:30,611.2,612.65,609.0,611.75,94
2026-08-13T10:46:00+05:30,611.25,619.0,611.2,617.15,186
2026-08-13T10:47:00+05:30,617.35,624.75,615.55,624.0,364
2026-08-13T10:48:00+05:30,625.0,630.55,623.0,630.55,338
2026-08-13T10:49:00+05:30,630.35,632.0,625.05,630.5,538
2026-08-13T10:50:00+05:30,628.55,635.65,626.8,634.0,427
2026-08-13T10:51:00+05:30,635.0,637.05,631.0,636.75,282
2026-08-13T10:52:00+05:30,637.25,638.5,631.0,635.25,230
2026-08-13T10:53:00+05:30,633.25,636.25,630.6,631.9,169
2026-08-13T10:54:00+05:30,632.25,641.9,629.75,637.0,292
2026-08-13T10:55:00+05:30,637.85,640.0,634.75,638.0,191
2026-08-13T10:56:00+05:30,638.0,642.95,637.25,640.05,182
2026-08-13T10:57:00+05:30,640.0,641.35,636.85,636.85,105
2026-08-13T10:58:00+05:30,637.0,638.25,629.55,630.1,115
2026-08-13T10:59:00+05:30,632.8,633.25,629.35,631.3,121
2026-08-13T11:00:00+05:30,632.75,632.75,625.0,625.3,104
2026-08-13T11:01:00+05:30,624.0,624.0,616.5,618.75,429
2026-08-13T11:02:00+05:30,617.05,623.0,616.75,619.05,129
2026-08-13T11:03:00+05:30,621.55,625.5,620.0,621.4,58
2026-08-13T11:04:00+05:30,621.25,621.25,611.3,612.9,220
2026-08-13T11:05:00+05:30,613.9,614.75,607.6,609.85,262
2026-08-13T11:06:00+05:30,609.7,610.0,602.35,604.3,211
2026-08-13T11:07:00+05:30,603.4,606.7,599.0,606.5,205
2026-08-13T11:08:00+05:30,606.45,613.5,606.45,613.0,151
2026-08-13T11:09:00+05:30,613.0,620.0,612.25,618.5,204
2026-08-13T11:10:00+05:30,618.5,618.5,614.2,617.1,53
2026-08-13T11:11:00+05:30,616.5,617.8,610.1,612.2,92
2026-08-13T11:12:00+05:30,611.45,611.65,605.0,609.75,124
2026-08-13T11:13:00+05:30,609.2,609.2,604.0,604.0,79
2026-08-13T11:14:00+05:30,603.75,606.9,601.2,601.6,137
2026-08-13T11:15:00+05:30,601.0,603.2,591.75,596.0,478
2026-08-13T11:16:00+05:30,595.05,595.7,585.55,592.65,436
2026-08-13T11:17:00+05:30,590.95,595.0,587.35,595.0,105
2026-08-13T11:18:00+05:30,595.6,602.0,595.25,602.0,272
2026-08-13T11:19:00+05:30,602.0,604.0,598.85,601.9,139
2026-08-13T11:20:00+05:30,601.85,601.85,595.5,597.65,93
2026-08-13T11:21:00+05:30,596.75,598.95,589.2,598.95,150
2026-08-13T11:22:00+05:30,598.95,606.15,598.95,606.0,276
2026-08-13T11:23:00+05:30,606.0,606.5,600.05,600.05,93
2026-08-13T11:24:00+05:30,600.05,604.25,599.0,602.25,104
2026-08-13T11:25:00+05:30,603.85,609.0,603.85,606.35,147
2026-08-13T11:26:00+05:30,608.2,609.0,605.3,607.8,118
2026-08-13T11:27:00+05:30,607.65,607.65,603.9,606.4,137
2026-08-13T11:28:00+05:30,606.05,606.75,603.0,605.25,125
2026-08-13T11:29:00+05:30,607.0,610.0,606.55,607.85,153
2026-08-13T11:30:00+05:30,609.1,609.35,605.05,605.05,87
2026-08-13T11:31:00+05:30,605.95,610.0,605.0,608.35,132
2026-08-13T11:32:00+05:30,609.7,613.0,606.1,609.7,189
2026-08-13T11:33:00+05:30,609.75,610.8,606.2,609.4,100
2026-08-13T11:34:00+05:30,609.1,611.0,607.8,609.65,62
2026-08-13T11:35:00+05:30,609.05,615.0,608.0,613.05,196
2026-08-13T11:36:00+05:30,615.0,628.5,613.55,622.05,418
2026-08-13T11:37:00+05:30,622.5,625.7,619.25,619.25,256
2026-08-13T11:38:00+05:30,621.5,623.7,616.55,618.8,142
2026-08-13T11:39:00+05:30,619.0,629.0,619.0,629.0,157
2026-08-13T11:40:00+05:30,630.0,633.2,626.0,626.75,260
2026-08-13T11:41:00+05:30,627.75,629.4,620.0,623.95,193
2026-08-13T11:42:00+05:30,623.2,623.75,617.25,619.55,87
2026-08-13T11:43:00+05:30,617.45,619.7,615.05,615.6,89
2026-08-13T11:44:00+05:30,615.9,622.0,613.5,619.95,126
2026-08-13T11:45:00+05:30,622.2,627.65,620.55,620.6,141
2026-08-13T11:46:00+05:30,622.0,623.0,618.6,618.6,75
2026-08-13T11:47:00+05:30,619.75,620.75,617.95,617.95,31
2026-08-13T11:48:00+05:30,618.75,620.0,615.6,617.45,112
2026-08-13T11:49:00+05:30,617.25,618.25,608.75,612.75,110
2026-08-13T11:50:00+05:30,612.15,613.15,609.45,611.15,70
2026-08-13T11:51:00+05:30,612.0,619.75,611.7,619.7,111
2026-08-13T11:52:00+05:30,618.75,623.75,617.5,621.2,133
2026-08-13T11:53:00+05:30,623.2,624.1,620.45,621.0,53
2026-08-13T11:54:00+05:30,621.2,622.45,618.55,620.0,45
2026-08-13T11:55:00+05:30,620.0,621.9,615.1,620.15,164
2026-08-13T11:56:00+05:30,622.0,625.0,615.0,623.1,96
2026-08-13T11:57:00+05:30,621.0,626.0,619.1,626.0,61
