timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,113.25,113.25,87.8,94.45,53
2026-08-13T09:16:00+05:30,93.5,99.45,93.1,95.65,211
2026-08-13T09:17:00+05:30,95.3,95.3,86.4,86.45,230
2026-08-13T09:18:00+05:30,86.4,86.4,80.9,82.8,166
2026-08-13T09:19:00+05:30,81.9,85.75,81.4,82.05,98
2026-08-13T09:20:00+05:30,81.3,82.35,80.4,80.6,48
2026-08-13T09:21:00+05:30,81.35,85.05,80.0,80.0,78
2026-08-13T09:22:00+05:30,78.5,80.65,77.5,79.9,65
2026-08-13T09:23:00+05:30,79.45,79.45,77.9,78.25,60
2026-08-13T09:24:00+05:30,77.65,78.8,76.95,78.8,29
2026-08-13T09:25:00+05:30,77.65,77.65,76.1,76.95,79
2026-08-13T09:26:00+05:30,76.85,78.05,76.2,76.2,74
2026-08-13T09:27:00+05:30,76.1,76.25,75.5,75.5,17
2026-08-13T09:28:00+05:30,75.05,76.0,74.9,75.95,19
2026-08-13T09:29:00+05:30,75.4,77.9,74.8,77.85,16
2026-08-13T09:30:00+05:30,77.9,78.25,76.05,76.6,7
2026-08-13T09:31:00+05:30,76.3,77.1,76.3,76.6,16
2026-08-13T09:32:00+05:30,76.1,76.35,75.85,76.35,7
2026-08-13T09:33:00+05:30,77.05,77.05,76.3,76.55,11
2026-08-13T09:34:00+05:30,76.6,76.6,76.4,76.4,8
2026-08-13T09:35:00+05:30,76.35,77.55,76.3,76.8,78
2026-08-13T09:36:00+05:30,76.55,77.5,76.2,76.25,60
2026-08-13T09:37:00+05:30,76.2,77.0,74.2,74.7,94
2026-08-13T09:38:00+05:30,75.15,75.2,75.15,75.2,2
2026-08-13T09:39:00+05:30,76.8,78.75,76.8,78.75,15
2026-08-13T09:40:00+05:30,78.55,79.65,78.0,79.65,19
2026-08-13T09:41:00+05:30,79.6,81.1,79.0,79.0,21
2026-08-13T09:42:00+05:30,78.7,78.8,78.15,78.5,12
2026-08-13T09:43:00+05:30,78.25,79.75,77.7,79.75,41
2026-08-13T09:44:00+05:30,79.3,79.65,79.3,79.4,12
2026-08-13T09:45:00+05:30,79.15,81.75,79.15,81.75,24
2026-08-13T09:46:00+05:30,82.15,82.6,81.7,82.6,27
2026-08-13T09:47:00+05:30,80.75,80.75,79.4,79.6,5
2026-08-13T09:48:00+05:30,82.15,87.15,81.55,87.15,19
2026-08-13T09:49:00+05:30,87.95,87.95,83.35,83.75,56
2026-08-13T09:50:00+05:30,84.85,88.05,84.85,86.7,34
2026-08-13T09:51:00+05:30,86.1,86.15,85.0,85.8,19
2026-08-13T09:52:00+05:30,84.05,84.4,81.05,81.3,16
2026-08-13T09:53:00+05:30,81.8,84.55,81.8,83.55,35
2026-08-13T09:54:00+05:30,84.3,84.3,84.0,84.0,2
2026-08-13T09:55:00+05:30,84.25,84.25,81.9,81.9,24
2026-08-13T09:56:00+05:30,82.1,82.35,81.5,81.95,35
2026-08-13T09:57:00+05:30,81.7,81.7,81.7,81.7,1
2026-08-13T09:58:00+05:30,81.7,82.55,81.0,82.55,16
2026-08-13T09:59:00+05:30,83.0,83.0,83.0,83.0,2
2026-08-13T10:00:00+05:30,82.3,82.3,81.2,81.2,28
2026-08-13T10:01:00+05:30,81.65,81.65,81.5,81.65,6
2026-08-13T10:02:00+05:30,81.85,81.85,81.85,81.85,1
2026-08-13T10:03:00+05:30,82.55,82.55,82.55,82.55,4
2026-08-13T10:04:00+05:30,82.35,82.35,79.55,79.55,7
2026-08-13T10:05:00+05:30,80.0,80.5,79.35,79.35,4
2026-08-13T10:06:00+05:30,80.8,80.8,79.8,80.4,21
2026-08-13T10:07:00+05:30,80.15,80.15,79.35,79.35,2
2026-08-13T10:08:00+05:30,77.6,78.2,77.6,78.2,12
2026-08-13T10:09:00+05:30,78.05,80.7,77.9,79.5,33
2026-08-13T10:10:00+05:30,79.4,79.4,77.3,77.65,56
2026-08-13T10:11:00+05:30,77.65,77.65,76.6,76.9,15
2026-08-13T10:12:00+05:30,75.85,75.85,75.85,75.85,1
2026-08-13T10:13:00+05:30,76.55,76.75,76.55,76.75,6
2026-08-13T10:14:00+05:30,75.1,75.1,74.55,75.1,9
2026-08-13T10:15:00+05:30,75.7,75.7,74.0,74.1,42
2026-08-13T10:16:00+05:30,73.1,73.95,72.95,73.6,13
2026-08-13T10:17:00+05:30,73.75,74.1,72.45,73.55,19
2026-08-13T10:18:00+05:30,74.05,74.2,73.7,73.8,18
2026-08-13T10:19:00+05:30,74.5,75.0,73.8,73.95,10
2026-08-13T10:20:00+05:30,73.9,73.9,72.85,72.85,7
2026-08-13T10:21:00+05:30,73.3,74.25,73.05,74.1,56
2026-08-13T10:22:00+05:30,74.5,75.15,74.4,74.75,17
2026-08-13T10:23:00+05:30,74.45,74.45,73.9,73.9,48
2026-08-13T10:24:00+05:30,74.1,74.1,73.2,73.8,13
2026-08-13T10:25:00+05:30,73.8,73.8,73.8,73.8,1
2026-08-13T10:26:00+05:30,73.6,74.7,73.5,74.7,13
2026-08-13T10:27:00+05:30,74.35,74.7,73.9,74.65,33
2026-08-13T10:28:00+05:30,73.85,73.85,73.35,73.35,11
2026-08-13T10:29:00+05:30,73.85,73.95,72.15,72.15,13
2026-08-13T10:30:00+05:30,72.15,72.15,71.0,71.4,50
2026-08-13T10:31:00+05:30,71.45,72.75,71.45,72.65,10
2026-08-13T10:32:00+05:30,72.5,72.95,72.5,72.9,9
2026-08-13T10:33:00+05:30,73.3,74.0,72.55,72.55,36
2026-08-13T10:34:00+05:30,73.35,73.35,73.35,73.35,1
2026-08-13T10:35:00+05:30,73.3,73.3,73.3,73.3,1
2026-08-13T10:36:00+05:30,73.0,73.0,73.0,73.0,1
2026-08-13T10:37:00+05:30,72.55,72.9,72.45,72.85,7
2026-08-13T10:38:00+05:30,72.55,72.55,71.85,72.15,5
2026-08-13T10:39:00+05:30,72.25,72.65,72.25,72.5,11
2026-08-13T10:40:00+05:30,72.35,72.35,72.35,72.35,1
2026-08-13T10:41:00+05:30,72.35,72.85,72.05,72.85,20
2026-08-13T10:42:00+05:30,73.0,73.75,73.0,73.15,5
2026-08-13T10:43:00+05:30,73.05,73.05,72.9,72.95,6
2026-08-13T10:44:00+05:30,73.2,73.2,73.1,73.1,2
2026-08-13T10:45:00+05:30,73.15,73.15,72.8,72.8,3
2026-08-13T10:46:00+05:30,73.3,73.5,72.85,73.4,26
2026-08-13T10:47:00+05:30,73.2,74.15,73.2,74.15,15
2026-08-13T10:48:00+05:30,74.4,75.35,74.4,75.35,22
2026-08-13T10:49:00+05:30,75.1,75.1,75.1,75.1,1
2026-08-13T10:50:00+05:30,75.3,75.75,74.95,75.75,15
2026-08-13T10:51:00+05:30,75.65,76.25,75.65,76.0,45
2026-08-13T10:52:00+05:30,76.05,76.2,75.55,76.2,19
2026-08-13T10:53:00+05:30,75.35,75.55,75.0,75.55,15
2026-08-13T10:54:00+05:30,75.55,75.7,75.55,75.7,2
2026-08-13T10:55:00+05:30,75.75,76.4,75.75,76.15,3
2026-08-13T10:56:00+05:30,76.6,76.6,76.6,76.6,1
2026-08-13T10:57:00+05:30,75.85,76.4,75.85,76.4,3
2026-08-13T10:58:00+05:30,75.75,75.95,75.0,75.0,36
2026-08-13T10:59:00+05:30,74.55,75.1,74.55,75.1,2
2026-08-13T11:00:00+05:30,73.75,73.75,73.65,73.65,7
2026-08-13T11:01:00+05:30,72.7,72.7,72.2,72.5,3
2026-08-13T11:02:00+05:30,72.05,72.1,71.95,71.95,7
2026-08-13T11:03:00+05:30,73.4,73.4,73.4,73.4,1
