timestamp,open,high,low,close,volume
2026-09-03T09:18:00+05:30,102.85,102.85,88.5,93.0,10
2026-09-03T09:19:00+05:30,95.95,98.45,93.65,96.05,8
2026-09-03T09:20:00+05:30,98.15,98.15,95.25,96.55,14
2026-09-03T09:21:00+05:30,94.35,94.35,91.15,92.25,45
2026-09-03T09:22:00+05:30,98.2,98.2,96.0,96.0,9
2026-09-03T09:23:00+05:30,96.0,98.05,96.0,98.0,25
2026-09-03T09:24:00+05:30,99.6,102.15,99.45,102.15,14
2026-09-03T09:25:00+05:30,103.35,103.35,101.7,101.7,4
2026-09-03T09:26:00+05:30,100.85,103.55,97.8,103.55,32
2026-09-03T09:27:00+05:30,103.85,103.85,98.2,98.2,56
2026-09-03T09:28:00+05:30,98.0,98.0,96.0,96.35,15
2026-09-03T09:29:00+05:30,96.45,96.55,95.2,95.2,13
2026-09-03T09:30:00+05:30,94.75,94.75,91.15,91.15,16
2026-09-03T09:31:00+05:30,92.9,92.9,92.4,92.4,7
2026-09-03T09:32:00+05:30,92.95,93.25,92.95,93.25,26
2026-09-03T09:33:00+05:30,90.8,91.8,90.25,91.8,7
2026-09-03T09:34:00+05:30,89.8,90.85,89.8,90.85,8
2026-09-03T09:36:00+05:30,91.45,91.45,91.45,91.45,1
2026-09-03T09:37:00+05:30,90.9,91.95,90.9,91.95,24
2026-09-03T09:38:00+05:30,90.95,90.95,90.9,90.9,2
2026-09-03T09:39:00+05:30,88.4,89.25,87.65,88.0,12
2026-09-03T09:40:00+05:30,86.3,86.3,84.8,85.0,8
2026-09-03T09:41:00+05:30,86.4,86.4,84.85,84.85,31
2026-09-03T09:42:00+05:30,84.55,86.05,84.5,86.05,4
2026-09-03T09:43:00+05:30,86.4,86.6,86.4,86.6,10
2026-09-03T09:45:00+05:30,85.45,85.45,85.45,85.45,1
2026-09-03T09:46:00+05:30,84.25,84.25,84.25,84.25,6
2026-09-03T09:47:00+05:30,84.1,84.1,83.85,84.0,32
2026-09-03T09:48:00+05:30,84.0,84.0,83.8,84.0,25
2026-09-03T09:49:00+05:30,84.0,84.0,84.0,84.0,30
2026-09-03T09:50:00+05:30,85.35,87.95,85.35,85.6,154
2026-09-03T09:51:00+05:30,86.2,86.2,85.35,85.7,4
2026-09-03T09:52:00+05:30,85.5,85.5,85.15,85.15,7
2026-09-03T09:53:00+05:30,85.75,85.75,85.75,85.75,2
2026-09-03T09:54:00+05:30,85.8,85.8,85.8,85.8,2
2026-09-03T09:55:00+05:30,85.85,85.85,85.85,85.85,1
