timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,84.1,84.1,84.1,84.1,0
2026-09-03T10:09:00+05:30,50.2,50.2,49.9,50.2,9
2026-09-03T10:10:00+05:30,42.2,42.2,40.45,40.6,19
2026-09-03T10:11:00+05:30,40.0,40.0,40.0,40.0,1
2026-09-03T10:13:00+05:30,42.0,42.0,42.0,42.0,1
2026-09-03T10:14:00+05:30,40.7,41.9,40.7,41.9,65
2026-09-03T10:24:00+05:30,41.75,41.75,41.1,41.1,24
2026-09-03T10:25:00+05:30,40.95,41.15,40.95,41.15,3
2026-09-03T10:27:00+05:30,42.95,42.95,41.25,41.25,3
2026-09-03T10:28:00+05:30,41.5,41.5,41.2,41.25,53
2026-09-03T10:29:00+05:30,41.7,41.7,41.7,41.7,8
2026-09-03T10:30:00+05:30,41.5,41.5,40.8,40.8,3
2026-09-03T10:33:00+05:30,41.65,41.65,41.65,41.65,3
2026-09-03T10:34:00+05:30,42.05,42.5,42.05,42.5,21
2026-09-03T10:35:00+05:30,42.4,43.0,42.4,42.55,7
2026-09-03T10:36:00+05:30,42.75,42.75,42.75,42.75,4
2026-09-03T10:37:00+05:30,45.05,45.15,45.05,45.15,18
2026-09-03T10:39:00+05:30,43.95,43.95,43.95,43.95,4
2026-09-03T10:41:00+05:30,45.3,45.3,45.3,45.3,1
2026-09-03T10:43:00+05:30,46.6,46.6,46.6,46.6,1
2026-09-03T10:44:00+05:30,46.95,46.95,45.95,45.95,2
2026-09-03T10:46:00+05:30,45.15,45.15,44.95,44.95,2
2026-09-03T10:55:00+05:30,48.85,48.85,48.85,48.85,2
2026-09-03T10:56:00+05:30,48.2,48.2,47.2,47.2,5
2026-09-03T10:57:00+05:30,48.05,48.25,48.05,48.25,10
2026-09-03T10:58:00+05:30,46.9,46.9,46.9,46.9,2
2026-09-03T11:06:00+05:30,48.6,48.6,48.5,48.5,3
2026-09-03T11:07:00+05:30,49.25,49.25,49.25,49.25,10
2026-09-03T11:08:00+05:30,49.35,50.0,49.35,50.0,16
2026-09-03T11:09:00+05:30,50.35,50.35,50.35,50.35,2
2026-09-03T11:10:00+05:30,54.3,54.3,52.0,53.1,9
2026-09-03T11:13:00+05:30,51.1,51.1,51.1,51.1,2
2026-09-03T11:14:00+05:30,52.35,54.5,52.35,54.5,18
2026-09-03T11:15:00+05:30,54.5,54.5,54.5,54.5,1
2026-09-03T11:19:00+05:30,49.5,49.9,49.5,49.9,3
2026-09-03T11:20:00+05:30,47.95,49.1,47.95,49.1,5
2026-09-03T11:21:00+05:30,48.6,48.6,48.6,48.6,2
2026-09-03T11:22:00+05:30,47.75,47.75,47.75,47.75,1
2026-09-03T11:24:00+05:30,47.9,47.9,47.9,47.9,1
2026-09-03T11:26:00+05:30,46.6,46.6,45.65,45.65,8
2026-09-03T11:27:00+05:30,44.95,46.05,44.95,46.05,7
2026-09-03T11:28:00+05:30,45.05,45.05,45.05,45.05,3
2026-09-03T11:29:00+05:30,45.05,45.05,45.05,45.05,2
2026-09-03T11:30:00+05:30,43.7,43.7,43.25,43.25,5
2026-09-03T11:31:00+05:30,41.9,43.05,41.9,43.05,8
2026-09-03T11:33:00+05:30,43.5,43.5,43.5,43.5,1
2026-09-03T11:34:00+05:30,43.45,43.55,42.9,42.9,29
2026-09-03T11:35:00+05:30,42.5,42.5,41.85,41.85,5
2026-09-03T11:36:00+05:30,40.5,40.8,40.5,40.8,2
2026-09-03T11:39:00+05:30,42.8,43.3,42.8,43.3,2
2026-09-03T11:40:00+05:30,43.1,43.1,43.1,43.1,1
2026-09-03T11:41:00+05:30,43.95,43.95,43.95,43.95,1
2026-09-03T11:44:00+05:30,43.3,43.3,43.3,43.3,1
2026-09-03T11:46:00+05:30,41.45,42.65,41.45,42.65,10
2026-09-03T11:47:00+05:30,44.0,44.0,44.0,44.0,1
2026-09-03T11:49:00+05:30,42.3,42.3,42.3,42.3,1
2026-09-03T11:50:00+05:30,43.3,43.3,43.3,43.3,3
2026-09-03T12:00:00+05:30,45.1,45.35,45.1,45.35,4
2026-09-03T12:01:00+05:30,45.15,46.65,45.15,46.65,6
2026-09-03T12:02:00+05:30,47.05,47.05,47.05,47.05,3
2026-09-03T12:03:00+05:30,49.4,49.65,49.3,49.65,29
2026-09-03T12:04:00+05:30,50.15,50.15,49.85,49.85,4
2026-09-03T12:05:00+05:30,48.9,51.1,48.9,49.8,11
2026-09-03T12:06:00+05:30,51.0,51.0,50.4,51.0,9
2026-09-03T12:08:00+05:30,52.15,52.15,51.2,51.2,25
2026-09-03T12:09:00+05:30,51.3,51.3,51.05,51.05,4
2026-09-03T12:10:00+05:30,49.85,49.85,48.9,49.05,10
2026-09-03T12:11:00+05:30,49.55,49.85,49.55,49.85,7
2026-09-03T12:12:00+05:30,50.0,50.0,49.95,49.95,3
2026-09-03T12:14:00+05:30,49.2,49.2,49.05,49.2,4
2026-09-03T12:15:00+05:30,50.3,50.3,50.3,50.3,1
2026-09-03T12:17:00+05:30,51.8,51.8,51.8,51.8,6
2026-09-03T12:18:00+05:30,51.9,51.9,51.9,51.9,5
2026-09-03T12:19:00+05:30,52.4,52.4,51.45,51.45,6
2026-09-03T12:21:00+05:30,51.45,52.65,51.45,52.65,11
2026-09-03T12:22:00+05:30,53.3,53.3,53.3,53.3,1
2026-09-03T12:23:00+05:30,55.2,55.25,53.5,53.75,23
2026-09-03T12:24:00+05:30,54.9,54.9,54.55,54.55,2
2026-09-03T12:26:00+05:30,53.35,53.35,53.35,53.35,9
2026-09-03T12:27:00+05:30,53.75,53.75,53.65,53.65,2
2026-09-03T12:28:00+05:30,54.15,54.15,53.05,53.05,35
2026-09-03T12:30:00+05:30,54.1,54.1,54.1,54.1,6
2026-09-03T12:31:00+05:30,52.15,52.15,52.15,52.15,2
2026-09-03T12:32:00+05:30,51.65,51.65,51.65,51.65,1
2026-09-03T12:34:00+05:30,52.55,52.55,51.9,51.9,2
2026-09-03T12:35:00+05:30,52.0,52.75,52.0,52.75,2
2026-09-03T12:37:00+05:30,52.75,52.8,52.45,52.45,7
2026-09-03T12:38:00+05:30,52.4,52.4,50.15,50.15,23
2026-09-03T12:39:00+05:30,49.8,49.8,49.65,49.75,3
2026-09-03T12:40:00+05:30,49.9,50.65,49.9,50.65,5
2026-09-03T12:41:00+05:30,50.7,50.8,50.65,50.8,3
2026-09-03T12:42:00+05:30,51.2,53.15,51.2,53.15,6
2026-09-03T12:43:00+05:30,52.45,52.45,52.15,52.15,2
