timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,400.05,418.3,366.6,369.95,336
2026-09-03T09:16:00+05:30,361.65,365.85,337.25,349.8,1032
2026-09-03T09:17:00+05:30,347.25,371.7,347.25,365.9,278
2026-09-03T09:18:00+05:30,364.55,375.2,358.95,373.35,726
2026-09-03T09:19:00+05:30,376.1,389.6,371.9,377.65,269
2026-09-03T09:20:00+05:30,378.65,382.65,367.65,369.8,253
2026-09-03T09:21:00+05:30,365.35,374.6,365.0,372.6,166
2026-09-03T09:22:00+05:30,373.8,383.65,373.8,375.85,217
2026-09-03T09:23:00+05:30,373.9,385.0,373.45,385.0,161
2026-09-03T09:24:00+05:30,385.0,394.4,384.05,393.1,238
2026-09-03T09:25:00+05:30,393.35,398.3,385.0,390.0,187
2026-09-03T09:26:00+05:30,388.5,399.0,384.05,397.9,99
2026-09-03T09:27:00+05:30,397.35,398.0,380.65,383.65,129
2026-09-03T09:28:00+05:30,381.85,382.9,373.0,377.6,212
2026-09-03T09:29:00+05:30,376.3,381.65,370.5,372.2,134
2026-09-03T09:30:00+05:30,369.45,370.6,362.75,365.0,142
2026-09-03T09:31:00+05:30,366.85,368.35,360.05,362.4,166
2026-09-03T09:32:00+05:30,363.2,366.7,362.7,365.65,47
2026-09-03T09:33:00+05:30,364.0,364.0,358.0,360.0,227
2026-09-03T09:34:00+05:30,360.0,361.8,355.75,361.65,90
2026-09-03T09:35:00+05:30,360.35,362.05,356.75,359.5,214
2026-09-03T09:36:00+05:30,359.75,361.6,356.95,358.55,71
2026-09-03T09:37:00+05:30,360.7,363.0,360.7,360.85,60
2026-09-03T09:38:00+05:30,360.7,362.15,351.85,351.9,178
2026-09-03T09:39:00+05:30,352.3,356.8,347.15,348.0,198
2026-09-03T09:40:00+05:30,345.0,345.6,335.05,340.0,249
2026-09-03T09:41:00+05:30,339.05,340.0,331.75,333.9,208
2026-09-03T09:42:00+05:30,334.3,344.6,331.25,344.6,205
2026-09-03T09:43:00+05:30,343.2,346.9,333.0,335.4,110
2026-09-03T09:44:00+05:30,334.35,337.25,331.1,335.05,132
2026-09-03T09:45:00+05:30,336.0,336.0,331.15,334.1,106
2026-09-03T09:46:00+05:30,335.35,337.1,333.0,335.35,58
2026-09-03T09:47:00+05:30,335.9,336.0,328.25,330.15,81
2026-09-03T09:48:00+05:30,330.15,342.6,330.15,342.45,82
2026-09-03T09:49:00+05:30,338.8,340.95,332.65,337.25,65
2026-09-03T09:50:00+05:30,335.95,342.8,335.95,339.95,38
2026-09-03T09:51:00+05:30,338.0,339.5,334.7,337.75,24
2026-09-03T09:52:00+05:30,337.8,337.8,332.8,336.0,40
2026-09-03T09:53:00+05:30,336.0,341.7,336.0,341.2,46
2026-09-03T09:54:00+05:30,337.55,342.0,337.35,340.05,112
2026-09-03T09:55:00+05:30,339.8,343.35,334.3,341.6,93
2026-09-03T09:56:00+05:30,340.0,344.65,333.0,343.0,97
2026-09-03T09:57:00+05:30,342.9,345.0,339.6,341.2,97
2026-09-03T09:58:00+05:30,341.2,341.2,337.8,339.15,37
2026-09-03T09:59:00+05:30,339.15,344.0,336.15,343.7,56
2026-09-03T10:00:00+05:30,344.4,349.55,344.3,346.05,136
2026-09-03T10:01:00+05:30,347.4,350.0,343.45,347.6,64
2026-09-03T10:02:00+05:30,346.95,350.0,343.65,343.65,129
2026-09-03T10:03:00+05:30,342.85,349.1,342.0,343.75,82
2026-09-03T10:04:00+05:30,343.55,348.0,342.0,347.75,63
2026-09-03T10:05:00+05:30,345.2,347.55,341.25,341.4,118
2026-09-03T10:06:00+05:30,341.4,354.05,341.4,352.9,143
2026-09-03T10:07:00+05:30,352.95,354.5,347.75,350.3,216
2026-09-03T10:08:00+05:30,346.0,349.85,343.35,346.85,193
2026-09-03T10:09:00+05:30,347.25,351.65,343.65,351.65,32
2026-09-03T10:10:00+05:30,351.45,351.45,348.0,348.45,37
2026-09-03T10:11:00+05:30,348.45,349.8,343.25,348.15,29
2026-09-03T10:12:00+05:30,349.8,351.6,348.5,350.0,103
2026-09-03T10:13:00+05:30,351.0,354.0,350.1,352.05,52
2026-09-03T10:14:00+05:30,351.0,356.8,350.05,356.8,80
2026-09-03T10:15:00+05:30,355.5,358.15,352.15,356.85,94
2026-09-03T10:16:00+05:30,356.2,358.45,353.55,354.85,220
