timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,690.0,700.0,683.75,683.75,6
2026-09-03T09:17:00+05:30,674.8,685.15,674.55,685.15,8
2026-09-03T09:18:00+05:30,685.05,685.05,685.05,685.05,26
2026-09-03T09:19:00+05:30,705.0,705.0,705.0,705.0,1
2026-09-03T09:20:00+05:30,695.0,695.0,695.0,695.0,4
2026-09-03T09:22:00+05:30,695.0,695.0,690.0,691.25,18
2026-09-03T09:23:00+05:30,692.65,692.65,692.65,692.65,1
2026-09-03T09:24:00+05:30,713.9,718.0,713.9,718.0,4
2026-09-03T09:25:00+05:30,710.0,710.0,710.0,710.0,2
2026-09-03T09:26:00+05:30,700.0,710.1,700.0,710.1,5
2026-09-03T09:27:00+05:30,696.7,696.7,696.7,696.7,5
2026-09-03T09:28:00+05:30,696.0,696.0,685.6,685.6,5
2026-09-03T09:29:00+05:30,678.95,678.95,678.95,678.95,30
2026-09-03T09:30:00+05:30,680.05,682.75,667.95,673.75,38
2026-09-03T09:33:00+05:30,669.2,669.85,669.2,669.85,2
2026-09-03T09:34:00+05:30,665.25,665.25,664.25,664.25,7
2026-09-03T09:35:00+05:30,660.8,660.8,660.8,660.8,5
2026-09-03T09:36:00+05:30,668.9,669.95,668.9,669.95,2
2026-09-03T09:37:00+05:30,665.2,665.2,665.2,665.2,1
2026-09-03T09:38:00+05:30,670.75,670.75,662.1,662.1,2
2026-09-03T09:40:00+05:30,635.25,635.25,635.2,635.2,26
2026-09-03T09:41:00+05:30,628.65,628.65,619.65,628.65,26
2026-09-03T09:42:00+05:30,624.25,627.85,624.25,627.85,4
2026-09-03T09:43:00+05:30,625.0,625.0,625.0,625.0,5
2026-09-03T09:44:00+05:30,622.05,622.05,622.0,622.0,26
2026-09-03T09:46:00+05:30,624.5,627.35,624.5,627.35,2
2026-09-03T09:48:00+05:30,620.7,630.0,619.8,630.0,14
2026-09-03T09:49:00+05:30,630.1,630.1,629.95,629.95,2
2026-09-03T09:50:00+05:30,635.0,635.0,625.0,625.0,28
2026-09-03T09:51:00+05:30,628.8,628.8,628.8,628.8,1
2026-09-03T09:52:00+05:30,625.1,625.1,625.1,625.1,3
2026-09-03T09:53:00+05:30,625.1,625.1,625.1,625.1,7
2026-09-03T09:54:00+05:30,629.95,629.95,629.95,629.95,1
2026-09-03T09:55:00+05:30,625.1,635.0,625.1,635.0,10
2026-09-03T09:56:00+05:30,625.0,625.0,625.0,625.0,2
2026-09-03T09:57:00+05:30,638.8,638.8,628.85,628.85,51
2026-09-03T09:59:00+05:30,635.0,635.0,635.0,635.0,7
2026-09-03T10:00:00+05:30,645.0,645.0,645.0,645.0,1
2026-09-03T10:01:00+05:30,645.0,645.0,645.0,645.0,1
2026-09-03T10:03:00+05:30,635.05,635.05,635.05,635.05,1
2026-09-03T10:04:00+05:30,638.95,638.95,638.95,638.95,1
2026-09-03T10:06:00+05:30,636.0,636.0,636.0,636.0,7
2026-09-03T10:07:00+05:30,654.95,654.95,650.0,650.0,2
2026-09-03T10:08:00+05:30,640.0,640.0,635.0,640.0,16
2026-09-03T10:11:00+05:30,640.0,640.0,640.0,640.0,6
2026-09-03T10:12:00+05:30,649.95,649.95,649.9,649.9,2
2026-09-03T10:13:00+05:30,651.35,651.35,651.35,651.35,2
2026-09-03T10:19:00+05:30,650.0,650.0,643.95,643.95,2
2026-09-03T10:21:00+05:30,643.95,643.95,638.0,638.0,27
2026-09-03T10:24:00+05:30,645.0,645.0,645.0,645.0,25
2026-09-03T10:25:00+05:30,645.0,645.0,645.0,645.0,30
2026-09-03T10:26:00+05:30,664.9,670.0,664.9,670.0,3
2026-09-03T10:27:00+05:30,669.7,669.7,669.7,669.7,1
2026-09-03T10:28:00+05:30,668.65,668.65,663.55,663.55,3
2026-09-03T10:29:00+05:30,677.8,677.8,677.8,677.8,5
2026-09-03T10:30:00+05:30,677.8,677.8,677.8,677.8,1
2026-09-03T10:31:00+05:30,685.0,685.0,685.0,685.0,1
2026-09-03T10:32:00+05:30,680.0,680.0,680.0,680.0,5
2026-09-03T10:33:00+05:30,680.0,680.0,680.0,680.0,9
2026-09-03T10:34:00+05:30,677.6,688.0,677.6,688.0,3
2026-09-03T10:36:00+05:30,696.0,709.95,696.0,709.95,53
2026-09-03T10:37:00+05:30,719.85,730.0,719.85,720.0,18
2026-09-03T10:38:00+05:30,720.0,720.0,720.0,720.0,1
2026-09-03T10:40:00+05:30,720.0,720.0,720.0,720.0,1
2026-09-03T10:42:00+05:30,735.0,744.95,735.0,744.95,17
2026-09-03T10:43:00+05:30,750.0,757.45,750.0,757.4,11
2026-09-03T10:44:00+05:30,741.85,741.85,741.85,741.85,2
2026-09-03T10:45:00+05:30,740.0,740.0,740.0,740.0,5
2026-09-03T10:48:00+05:30,725.0,725.0,725.0,725.0,1
2026-09-03T10:52:00+05:30,730.95,730.95,730.95,730.95,2
2026-09-03T10:54:00+05:30,757.0,757.0,757.0,757.0,1
2026-09-03T10:55:00+05:30,760.0,766.15,759.95,766.15,5
2026-09-03T10:57:00+05:30,750.0,750.0,750.0,750.0,5
2026-09-03T10:59:00+05:30,743.8,743.8,743.8,743.8,1
2026-09-03T11:06:00+05:30,775.0,775.0,775.0,775.0,2
2026-09-03T11:08:00+05:30,800.0,800.0,800.0,800.0,1
2026-09-03T11:09:00+05:30,804.9,808.0,804.9,808.0,4
2026-09-03T11:12:00+05:30,810.0,810.0,810.0,810.0,2
2026-09-03T11:14:00+05:30,811.2,811.25,811.2,811.2,3
2026-09-03T11:16:00+05:30,839.9,839.9,831.7,831.7,7
2026-09-03T11:19:00+05:30,781.05,781.05,780.0,780.0,9
2026-09-03T11:20:00+05:30,778.05,778.05,778.05,778.05,5
2026-09-03T11:21:00+05:30,771.45,771.45,771.45,771.45,1
2026-09-03T11:24:00+05:30,769.0,769.0,769.0,769.0,7
2026-09-03T11:27:00+05:30,755.45,755.45,755.45,755.45,4
2026-09-03T11:28:00+05:30,753.4,753.4,753.4,753.4,1
2026-09-03T11:30:00+05:30,727.25,728.4,727.25,728.4,6
2026-09-03T11:31:00+05:30,730.0,730.0,726.7,726.7,7
2026-09-03T11:32:00+05:30,743.95,743.95,743.95,743.95,1
2026-09-03T11:35:00+05:30,725.0,725.0,724.4,724.4,11
2026-09-03T11:41:00+05:30,743.95,743.95,743.95,743.95,1
2026-09-03T11:46:00+05:30,729.9,729.9,729.9,729.9,1
2026-09-03T11:47:00+05:30,740.0,749.0,740.0,749.0,7
2026-09-03T11:48:00+05:30,734.95,734.95,734.95,734.95,1
2026-09-03T11:49:00+05:30,729.3,739.0,729.3,739.0,2
2026-09-03T11:52:00+05:30,730.0,730.0,730.0,730.0,2
2026-09-03T11:56:00+05:30,765.0,765.0,765.0,765.0,1
2026-09-03T12:01:00+05:30,771.35,771.35,771.35,771.35,6
2026-09-03T12:02:00+05:30,780.0,780.0,780.0,780.0,2
2026-09-03T12:03:00+05:30,785.0,800.0,785.0,791.85,13
2026-09-03T12:06:00+05:30,805.0,806.15,805.0,806.15,3
2026-09-03T12:10:00+05:30,795.0,795.0,795.0,795.0,2
2026-09-03T12:11:00+05:30,805.0,805.0,805.0,805.0,4
2026-09-03T12:14:00+05:30,795.0,795.0,795.0,795.0,4
2026-09-03T12:15:00+05:30,805.0,805.0,805.0,805.0,2
2026-09-03T12:17:00+05:30,813.0,813.0,813.0,813.0,5
2026-09-03T12:18:00+05:30,825.0,855.55,825.0,854.65,15
2026-09-03T12:19:00+05:30,834.85,834.85,830.0,830.0,2
2026-09-03T12:22:00+05:30,844.0,849.95,844.0,849.95,2
2026-09-03T12:23:00+05:30,855.0,855.0,855.0,855.0,1
2026-09-03T12:24:00+05:30,870.0,870.0,870.0,870.0,1
2026-09-03T12:26:00+05:30,849.0,850.0,849.0,850.0,6
2026-09-03T12:29:00+05:30,854.0,854.0,854.0,854.0,1
2026-09-03T12:30:00+05:30,851.9,854.0,851.9,854.0,20
2026-09-03T12:31:00+05:30,839.0,839.0,839.0,839.0,1
2026-09-03T12:32:00+05:30,838.0,844.0,838.0,844.0,2
2026-09-03T12:33:00+05:30,840.0,844.0,840.0,844.0,2
2026-09-03T12:35:00+05:30,840.0,848.0,840.0,848.0,2
2026-09-03T12:36:00+05:30,848.0,848.0,848.0,848.0,1
2026-09-03T12:37:00+05:30,855.0,855.0,854.95,854.95,3
2026-09-03T12:39:00+05:30,824.0,824.0,824.0,824.0,1
2026-09-03T12:40:00+05:30,829.0,829.0,829.0,829.0,1
2026-09-03T12:41:00+05:30,830.0,830.0,829.0,829.0,6
2026-09-03T12:42:00+05:30,834.0,834.0,834.0,834.0,1
2026-09-03T12:46:00+05:30,835.0,835.0,835.0,835.0,1
2026-09-03T12:47:00+05:30,838.0,838.0,838.0,838.0,1
2026-09-03T12:49:00+05:30,834.0,836.0,834.0,836.0,2
2026-09-03T12:51:00+05:30,829.0,829.0,829.0,829.0,1
2026-09-03T12:53:00+05:30,814.9,814.9,814.9,814.9,1
2026-09-03T12:59:00+05:30,815.0,815.0,815.0,815.0,3
2026-09-03T13:00:00+05:30,812.35,823.6,812.35,823.6,20
2026-09-03T13:03:00+05:30,831.85,831.85,831.85,831.85,1
2026-09-03T13:07:00+05:30,816.0,816.0,816.0,816.0,1
2026-09-03T13:08:00+05:30,823.6,823.6,818.25,818.25,8
2026-09-03T13:09:00+05:30,818.25,818.25,818.25,818.25,1
2026-09-03T13:14:00+05:30,801.7,801.7,801.7,801.7,3
2026-09-03T13:19:00+05:30,805.0,805.0,805.0,805.0,7
2026-09-03T13:20:00+05:30,805.0,805.0,805.0,805.0,8
2026-09-03T13:24:00+05:30,850.05,850.05,849.6,849.6,3
2026-09-03T13:25:00+05:30,849.6,880.15,849.6,875.0,7
2026-09-03T13:26:00+05:30,859.8,859.8,859.8,859.8,1
2026-09-03T13:29:00+05:30,836.65,836.65,836.65,836.65,1
2026-09-03T13:30:00+05:30,841.15,841.15,841.15,841.15,19
2026-09-03T13:31:00+05:30,808.8,808.8,808.8,808.8,1
2026-09-03T13:33:00+05:30,808.8,808.8,808.8,808.8,6
2026-09-03T13:36:00+05:30,800.0,800.0,800.0,800.0,6
2026-09-03T13:44:00+05:30,850.0,850.0,850.0,850.0,4
2026-09-03T13:47:00+05:30,870.0,870.0,870.0,870.0,5
2026-09-03T13:48:00+05:30,859.65,859.65,859.65,859.65,1
2026-09-03T13:52:00+05:30,835.0,835.0,835.0,835.0,4
2026-09-03T13:53:00+05:30,852.25,852.25,852.25,852.25,1
2026-09-03T13:55:00+05:30,840.05,840.05,840.05,840.05,1
2026-09-03T13:56:00+05:30,840.05,840.05,840.05,840.05,1
2026-09-03T14:00:00+05:30,815.75,820.0,815.75,820.0,23
2026-09-03T14:08:00+05:30,820.0,820.0,820.0,820.0,1
2026-09-03T14:11:00+05:30,820.85,820.85,820.85,820.85,1
2026-09-03T14:14:00+05:30,825.0,825.0,825.0,825.0,1
2026-09-03T14:15:00+05:30,839.9,839.9,839.9,839.9,1
2026-09-03T14:18:00+05:30,825.0,825.0,825.0,825.0,10
2026-09-03T14:21:00+05:30,814.95,814.95,814.95,814.95,1
2026-09-03T14:27:00+05:30,816.0,816.0,816.0,816.0,1
2026-09-03T14:30:00+05:30,800.05,800.05,800.05,800.05,19
2026-09-03T14:34:00+05:30,800.75,800.75,800.75,800.75,1
2026-09-03T14:37:00+05:30,812.0,812.0,812.0,812.0,1
2026-09-03T14:40:00+05:30,835.0,835.0,835.0,835.0,2
2026-09-03T14:41:00+05:30,830.0,830.0,830.0,830.0,10
2026-09-03T14:44:00+05:30,829.95,829.95,829.95,829.95,5
2026-09-03T14:49:00+05:30,824.65,824.65,824.65,824.65,5
2026-09-03T14:51:00+05:30,831.75,831.75,831.75,831.75,2
2026-09-03T14:52:00+05:30,829.95,831.35,829.95,831.35,2
