timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,45.1,45.1,32.55,33.5,314
2026-09-03T09:16:00+05:30,33.25,33.4,30.9,31.5,686
2026-09-03T09:17:00+05:30,31.45,32.1,30.7,31.8,470
2026-09-03T09:18:00+05:30,31.6,32.65,30.45,32.35,123
2026-09-03T09:19:00+05:30,32.5,33.35,31.5,33.3,423
2026-09-03T09:20:00+05:30,32.65,33.3,31.55,31.55,631
2026-09-03T09:21:00+05:30,31.4,32.25,31.1,31.75,515
2026-09-03T09:22:00+05:30,31.85,32.2,31.25,32.0,1213
2026-09-03T09:23:00+05:30,31.75,31.75,31.05,31.35,1529
2026-09-03T09:24:00+05:30,31.6,32.5,31.6,32.3,151
2026-09-03T09:25:00+05:30,32.5,33.45,31.85,32.85,612
2026-09-03T09:26:00+05:30,32.05,33.0,31.5,32.8,677
2026-09-03T09:27:00+05:30,32.95,32.95,31.4,31.6,75
2026-09-03T09:28:00+05:30,31.6,31.75,30.65,31.1,118
2026-09-03T09:29:00+05:30,30.85,31.4,30.6,30.6,335
2026-09-03T09:30:00+05:30,30.7,31.2,29.1,29.75,1078
2026-09-03T09:31:00+05:30,29.85,30.25,29.25,30.1,360
2026-09-03T09:32:00+05:30,30.05,30.05,29.15,29.45,438
2026-09-03T09:33:00+05:30,29.25,29.25,28.6,29.0,296
2026-09-03T09:34:00+05:30,29.0,29.0,28.2,28.55,309
2026-09-03T09:35:00+05:30,28.55,28.85,28.2,28.25,312
2026-09-03T09:36:00+05:30,28.45,28.95,28.35,28.5,116
2026-09-03T09:37:00+05:30,28.6,28.8,28.2,28.2,366
2026-09-03T09:38:00+05:30,28.2,28.2,27.25,27.5,373
2026-09-03T09:39:00+05:30,27.35,27.75,27.2,27.4,241
2026-09-03T09:40:00+05:30,27.15,27.15,26.5,26.55,314
2026-09-03T09:41:00+05:30,26.6,26.7,26.3,26.45,107
2026-09-03T09:42:00+05:30,26.5,26.9,26.2,26.7,247
2026-09-03T09:43:00+05:30,27.15,27.15,26.1,26.3,270
2026-09-03T09:44:00+05:30,26.7,26.7,26.25,26.3,420
2026-09-03T09:45:00+05:30,26.3,26.65,26.05,26.5,202
2026-09-03T09:46:00+05:30,26.55,27.05,26.55,26.7,39
2026-09-03T09:47:00+05:30,26.75,26.75,26.25,26.5,99
2026-09-03T09:48:00+05:30,26.5,27.05,26.45,27.05,107
2026-09-03T09:49:00+05:30,26.9,27.25,26.8,27.25,303
2026-09-03T09:50:00+05:30,26.95,27.6,26.95,27.2,228
2026-09-03T09:51:00+05:30,27.35,27.45,27.05,27.45,26
2026-09-03T09:52:00+05:30,27.5,27.5,27.2,27.3,175
2026-09-03T09:53:00+05:30,27.35,27.8,27.35,27.6,121
2026-09-03T09:54:00+05:30,27.55,27.65,27.35,27.65,34
2026-09-03T09:55:00+05:30,27.65,27.65,27.35,27.5,36
2026-09-03T09:56:00+05:30,27.4,27.95,27.35,27.75,83
2026-09-03T09:57:00+05:30,27.95,27.95,27.5,27.6,53
2026-09-03T09:58:00+05:30,27.65,27.85,27.6,27.65,39
2026-09-03T09:59:00+05:30,27.4,27.85,27.35,27.8,51
2026-09-03T10:00:00+05:30,27.8,28.15,27.8,28.0,89
2026-09-03T10:01:00+05:30,27.85,28.1,27.7,27.75,128
2026-09-03T10:02:00+05:30,27.65,27.85,27.2,27.2,279
2026-09-03T10:03:00+05:30,27.25,27.65,27.2,27.55,172
2026-09-03T10:04:00+05:30,27.45,27.7,27.3,27.7,20
2026-09-03T10:05:00+05:30,27.45,27.65,27.3,27.5,77
2026-09-03T10:06:00+05:30,27.65,28.0,27.4,27.9,37
2026-09-03T10:07:00+05:30,27.9,28.2,27.85,28.0,54
2026-09-03T10:08:00+05:30,27.65,28.1,27.65,27.9,76
2026-09-03T10:09:00+05:30,27.9,27.9,27.65,27.85,5
2026-09-03T10:10:00+05:30,28.0,28.0,27.75,27.85,94
2026-09-03T10:11:00+05:30,27.8,28.1,27.35,27.95,31
2026-09-03T10:12:00+05:30,27.9,27.9,27.8,27.9,26
2026-09-03T10:13:00+05:30,27.5,27.75,27.5,27.65,21
2026-09-03T10:14:00+05:30,27.6,27.8,27.3,27.65,160
2026-09-03T10:15:00+05:30,27.6,27.7,27.3,27.3,26
2026-09-03T10:16:00+05:30,27.25,27.35,26.95,27.35,94
2026-09-03T10:17:00+05:30,27.25,27.65,27.1,27.5,81
2026-09-03T10:18:00+05:30,27.65,27.7,27.3,27.7,27
2026-09-03T10:19:00+05:30,27.15,27.2,27.0,27.2,29
2026-09-03T10:20:00+05:30,27.3,27.55,27.2,27.35,7
2026-09-03T10:21:00+05:30,27.35,27.7,27.3,27.3,39
2026-09-03T10:22:00+05:30,27.65,28.15,27.65,27.95,23
2026-09-03T10:24:00+05:30,27.4,28.25,27.4,27.95,56
2026-09-03T10:25:00+05:30,27.95,27.95,27.9,27.9,51
2026-09-03T10:26:00+05:30,27.7,27.95,27.5,27.8,102
2026-09-03T10:27:00+05:30,28.1,28.25,27.5,28.25,143
2026-09-03T10:28:00+05:30,28.15,28.15,27.9,28.1,25
2026-09-03T10:29:00+05:30,27.95,28.15,27.7,28.0,48
2026-09-03T10:30:00+05:30,28.2,28.2,27.75,27.75,29
2026-09-03T10:31:00+05:30,27.85,28.4,27.85,28.3,20
2026-09-03T10:32:00+05:30,28.25,28.35,27.9,27.9,120
2026-09-03T10:33:00+05:30,28.15,28.35,27.9,28.15,32
2026-09-03T10:34:00+05:30,27.65,28.2,27.65,28.1,42
2026-09-03T10:35:00+05:30,28.3,28.65,28.3,28.35,19
2026-09-03T10:36:00+05:30,28.5,29.65,28.5,29.5,16
2026-09-03T10:37:00+05:30,29.85,30.4,29.7,29.7,46
2026-09-03T10:38:00+05:30,29.6,29.6,29.0,29.0,11
2026-09-03T10:39:00+05:30,29.05,29.6,29.05,29.6,100
2026-09-03T10:40:00+05:30,29.35,29.8,29.3,29.8,54
2026-09-03T10:41:00+05:30,29.6,29.9,29.4,29.7,37
2026-09-03T10:42:00+05:30,29.7,30.35,29.7,30.35,30
2026-09-03T10:43:00+05:30,31.0,31.6,29.6,30.0,357
2026-09-03T10:44:00+05:30,30.2,30.5,29.75,29.75,76
2026-09-03T10:45:00+05:30,29.7,30.25,29.7,30.25,29
2026-09-03T10:46:00+05:30,30.1,30.1,29.65,29.65,98
2026-09-03T10:47:00+05:30,30.0,30.1,29.75,29.75,65
2026-09-03T10:48:00+05:30,29.7,29.75,29.15,29.75,43
2026-09-03T10:49:00+05:30,29.75,29.75,29.55,29.55,230
2026-09-03T10:50:00+05:30,29.55,29.7,29.45,29.55,8
2026-09-03T10:51:00+05:30,29.55,30.25,29.55,30.0,278
2026-09-03T10:52:00+05:30,29.9,30.4,29.8,30.4,321
2026-09-03T10:53:00+05:30,30.35,31.6,30.2,30.65,365
2026-09-03T10:54:00+05:30,30.8,31.4,30.5,31.05,93
2026-09-03T10:55:00+05:30,31.2,31.9,31.2,31.9,106
2026-09-03T10:56:00+05:30,31.5,31.75,31.4,31.6,68
2026-09-03T10:57:00+05:30,30.85,31.05,30.6,31.05,32
2026-09-03T10:58:00+05:30,30.8,30.85,30.35,30.85,134
2026-09-03T10:59:00+05:30,30.95,31.05,30.75,30.85,30
2026-09-03T11:01:00+05:30,30.4,30.4,30.4,30.4,1
2026-09-03T11:02:00+05:30,30.25,30.45,30.25,30.45,3
2026-09-03T11:03:00+05:30,31.0,31.0,30.6,30.65,28
2026-09-03T11:04:00+05:30,30.35,30.9,30.35,30.85,58
2026-09-03T11:05:00+05:30,32.1,32.35,31.5,31.8,78
2026-09-03T11:06:00+05:30,31.7,31.7,31.3,31.3,35
2026-09-03T11:07:00+05:30,31.25,31.75,31.15,31.55,56
2026-09-03T11:08:00+05:30,32.25,32.25,31.35,32.0,91
2026-09-03T11:09:00+05:30,32.6,34.1,32.0,34.1,327
2026-09-03T11:10:00+05:30,34.45,34.45,32.65,33.15,154
2026-09-03T11:11:00+05:30,32.7,33.25,32.6,32.6,354
2026-09-03T11:12:00+05:30,33.05,33.1,31.85,32.05,273
2026-09-03T11:13:00+05:30,31.75,33.4,31.75,33.4,151
2026-09-03T11:14:00+05:30,33.2,35.05,33.1,34.05,554
2026-09-03T11:15:00+05:30,33.95,35.45,33.9,34.95,71
2026-09-03T11:16:00+05:30,34.65,34.65,33.15,33.2,127
2026-09-03T11:17:00+05:30,33.2,33.6,32.75,33.05,57
2026-09-03T11:18:00+05:30,32.7,32.9,32.3,32.3,75
2026-09-03T11:19:00+05:30,32.65,32.65,31.95,32.15,36
2026-09-03T11:20:00+05:30,31.6,31.7,30.85,31.45,155
2026-09-03T11:21:00+05:30,31.55,32.1,31.45,31.7,24
2026-09-03T11:22:00+05:30,31.25,31.25,30.8,30.8,162
2026-09-03T11:23:00+05:30,30.2,30.2,29.6,30.0,89
2026-09-03T11:24:00+05:30,30.75,30.9,30.75,30.9,23
2026-09-03T11:25:00+05:30,30.4,30.75,30.1,30.2,11
2026-09-03T11:26:00+05:30,29.9,29.9,28.9,28.9,88
2026-09-03T11:27:00+05:30,28.8,29.45,28.65,29.1,132
2026-09-03T11:28:00+05:30,28.6,29.0,28.6,29.0,71
2026-09-03T11:29:00+05:30,28.8,28.8,28.1,28.1,14
2026-09-03T11:30:00+05:30,28.1,28.1,27.35,27.5,116
2026-09-03T11:31:00+05:30,27.55,27.55,27.25,27.35,21
2026-09-03T11:32:00+05:30,27.6,28.0,27.6,28.0,125
2026-09-03T11:33:00+05:30,28.0,28.0,27.65,27.65,40
2026-09-03T11:34:00+05:30,27.55,27.55,27.2,27.3,49
2026-09-03T11:35:00+05:30,27.3,27.65,26.4,26.4,67
2026-09-03T11:36:00+05:30,26.2,26.8,25.95,26.8,95
2026-09-03T11:37:00+05:30,26.75,26.75,26.3,26.3,33
2026-09-03T11:38:00+05:30,26.5,27.55,26.5,27.55,164
2026-09-03T11:39:00+05:30,27.5,27.7,27.35,27.65,127
2026-09-03T11:40:00+05:30,27.45,27.45,27.45,27.45,1
2026-09-03T11:41:00+05:30,27.6,28.5,27.6,28.25,80
2026-09-03T11:42:00+05:30,28.4,28.45,28.0,28.05,80
2026-09-03T11:43:00+05:30,27.95,28.2,27.9,28.05,52
2026-09-03T11:44:00+05:30,27.85,27.85,27.25,27.25,23
