timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,79.95,79.95,51.05,51.9,573
2026-09-03T09:16:00+05:30,51.05,51.6,47.2,48.05,441
2026-09-03T09:17:00+05:30,48.65,50.0,47.75,49.55,421
2026-09-03T09:18:00+05:30,48.95,50.55,47.1,50.55,256
2026-09-03T09:19:00+05:30,50.35,52.0,49.1,51.3,253
2026-09-03T09:20:00+05:30,51.0,52.25,48.9,49.25,579
2026-09-03T09:21:00+05:30,48.85,50.0,48.15,49.7,419
2026-09-03T09:22:00+05:30,50.15,51.1,49.75,50.75,194
2026-09-03T09:23:00+05:30,50.5,51.2,49.7,51.2,469
2026-09-03T09:24:00+05:30,51.1,53.0,51.0,52.65,540
2026-09-03T09:25:00+05:30,52.65,54.3,51.7,53.0,360
2026-09-03T09:26:00+05:30,52.4,54.05,51.25,53.4,275
2026-09-03T09:27:00+05:30,53.4,53.4,51.45,51.75,86
2026-09-03T09:28:00+05:30,51.7,51.7,49.6,50.6,187
2026-09-03T09:29:00+05:30,50.5,50.5,49.5,49.55,223
2026-09-03T09:30:00+05:30,49.3,50.05,48.25,48.4,905
2026-09-03T09:31:00+05:30,49.0,49.3,48.0,49.05,183
2026-09-03T09:32:00+05:30,49.1,49.1,47.85,48.25,384
2026-09-03T09:33:00+05:30,48.0,48.0,47.2,47.9,67
2026-09-03T09:34:00+05:30,47.65,47.65,46.65,47.2,92
2026-09-03T09:35:00+05:30,47.1,47.6,46.7,46.95,175
2026-09-03T09:36:00+05:30,47.3,47.5,46.8,47.0,72
2026-09-03T09:37:00+05:30,47.0,47.45,46.9,47.15,100
2026-09-03T09:38:00+05:30,47.25,47.3,45.55,46.0,129
2026-09-03T09:39:00+05:30,46.1,46.1,44.95,44.95,115
2026-09-03T09:40:00+05:30,44.6,44.6,43.65,43.7,195
2026-09-03T09:41:00+05:30,43.75,43.75,42.95,43.2,207
2026-09-03T09:42:00+05:30,43.15,44.2,42.9,44.0,227
2026-09-03T09:43:00+05:30,44.2,44.75,43.1,43.65,296
2026-09-03T09:44:00+05:30,43.4,43.7,43.1,43.7,82
2026-09-03T09:45:00+05:30,43.7,44.0,42.9,44.0,109
2026-09-03T09:46:00+05:30,44.05,44.4,43.8,44.15,113
2026-09-03T09:47:00+05:30,44.1,44.1,42.75,43.35,266
2026-09-03T09:48:00+05:30,43.4,44.7,43.3,44.7,78
2026-09-03T09:49:00+05:30,44.45,44.65,43.55,44.25,129
2026-09-03T09:50:00+05:30,44.1,44.95,43.85,44.4,101
2026-09-03T09:51:00+05:30,44.2,44.8,44.2,44.5,53
2026-09-03T09:52:00+05:30,44.35,44.6,43.95,44.5,37
2026-09-03T09:53:00+05:30,44.45,45.05,44.45,44.75,103
2026-09-03T09:54:00+05:30,44.8,45.0,44.55,45.0,86
2026-09-03T09:55:00+05:30,45.05,45.05,44.05,44.6,92
2026-09-03T09:56:00+05:30,44.4,45.35,43.9,45.3,180
2026-09-03T09:57:00+05:30,45.25,45.5,44.7,44.8,145
2026-09-03T09:58:00+05:30,44.9,45.1,44.6,45.1,167
2026-09-03T09:59:00+05:30,44.75,45.55,44.65,45.5,144
2026-09-03T10:00:00+05:30,45.5,46.4,45.5,46.1,224
2026-09-03T10:01:00+05:30,46.1,46.65,45.55,46.3,337
2026-09-03T10:02:00+05:30,46.25,46.25,45.25,45.25,216
2026-09-03T10:03:00+05:30,45.45,46.1,45.45,45.85,125
2026-09-03T10:04:00+05:30,45.5,46.05,45.3,45.5,85
2026-09-03T10:05:00+05:30,45.5,45.85,45.3,45.65,97
2026-09-03T10:06:00+05:30,45.4,46.6,45.4,46.6,83
2026-09-03T10:07:00+05:30,46.5,46.9,46.5,46.85,102
2026-09-03T10:08:00+05:30,46.25,46.55,45.7,46.0,159
2026-09-03T10:09:00+05:30,46.0,46.05,45.7,45.85,52
2026-09-03T10:10:00+05:30,46.4,46.4,45.8,45.8,17
2026-09-03T10:11:00+05:30,45.35,46.2,45.0,46.1,110
2026-09-03T10:12:00+05:30,46.05,46.2,46.0,46.1,123
2026-09-03T10:13:00+05:30,45.7,46.4,45.7,46.25,147
2026-09-03T10:14:00+05:30,46.1,46.4,45.7,46.4,28
2026-09-03T10:15:00+05:30,46.65,46.65,45.9,45.9,47
2026-09-03T10:16:00+05:30,45.95,46.2,45.6,45.9,26
2026-09-03T10:17:00+05:30,45.85,46.1,45.4,46.05,46
2026-09-03T10:18:00+05:30,46.1,46.1,45.3,45.7,43
2026-09-03T10:19:00+05:30,45.1,45.1,43.95,44.95,137
2026-09-03T10:20:00+05:30,44.35,45.55,44.35,45.0,104
2026-09-03T10:21:00+05:30,45.3,45.6,44.8,45.3,138
2026-09-03T10:22:00+05:30,45.7,46.45,45.3,46.45,52
2026-09-03T10:23:00+05:30,46.35,46.35,45.95,45.95,9
2026-09-03T10:24:00+05:30,46.0,46.25,45.55,46.2,101
2026-09-03T10:25:00+05:30,45.55,45.9,45.55,45.9,8
2026-09-03T10:26:00+05:30,45.9,46.3,45.75,46.3,116
2026-09-03T10:27:00+05:30,46.3,46.55,45.55,46.55,112
2026-09-03T10:28:00+05:30,46.65,46.65,46.0,46.5,112
2026-09-03T10:29:00+05:30,46.3,46.65,46.3,46.65,124
2026-09-03T10:30:00+05:30,46.5,47.1,46.2,46.2,52
2026-09-03T10:31:00+05:30,46.5,47.45,46.35,47.0,154
2026-09-03T10:32:00+05:30,47.45,47.5,46.75,46.75,86
2026-09-03T10:33:00+05:30,47.05,47.15,46.75,46.75,36
2026-09-03T10:34:00+05:30,46.6,47.4,46.3,47.3,131
2026-09-03T10:35:00+05:30,47.3,47.9,47.3,47.8,105
2026-09-03T10:36:00+05:30,47.7,49.95,47.7,49.95,151
2026-09-03T10:37:00+05:30,49.95,51.9,49.95,50.95,203
2026-09-03T10:38:00+05:30,50.75,50.9,49.2,49.2,141
2026-09-03T10:39:00+05:30,49.55,50.3,49.55,49.7,18
2026-09-03T10:40:00+05:30,49.9,51.0,49.6,50.65,69
2026-09-03T10:41:00+05:30,50.45,51.15,50.0,51.0,73
2026-09-03T10:42:00+05:30,50.75,52.4,50.75,52.2,223
2026-09-03T10:43:00+05:30,54.0,54.0,51.0,51.35,158
2026-09-03T10:44:00+05:30,52.2,52.85,51.25,51.25,75
2026-09-03T10:45:00+05:30,51.6,52.55,50.3,51.8,117
2026-09-03T10:46:00+05:30,51.3,51.85,50.6,50.65,92
2026-09-03T10:47:00+05:30,50.95,51.1,50.65,50.9,87
2026-09-03T10:48:00+05:30,50.85,50.95,49.95,50.95,43
2026-09-03T10:49:00+05:30,50.85,50.9,50.6,50.9,56
2026-09-03T10:50:00+05:30,50.65,50.65,50.4,50.65,6
2026-09-03T10:51:00+05:30,50.7,51.35,50.7,51.35,33
2026-09-03T10:52:00+05:30,51.15,52.3,51.0,52.2,82
2026-09-03T10:53:00+05:30,52.1,53.75,52.1,53.1,40
2026-09-03T10:54:00+05:30,52.9,53.5,52.5,53.5,62
2026-09-03T10:55:00+05:30,54.0,55.25,54.0,55.25,87
2026-09-03T10:56:00+05:30,54.15,54.45,53.0,53.0,56
2026-09-03T10:57:00+05:30,52.7,53.8,52.7,53.4,63
2026-09-03T10:58:00+05:30,53.25,53.45,52.4,53.45,51
2026-09-03T10:59:00+05:30,53.4,53.5,52.25,52.75,14
2026-09-03T11:00:00+05:30,52.75,53.0,52.0,52.0,55
